,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.6985887210718709,-2.00135853293963,-2.6870147407836846,-1.3459477553212298,-1.8544410572487562,-3.1014431333193095,-1.363653325462528,-3.153423637332331,-2.6513197386986436,-2.6489081784070505,-1.605075382200792,-2.7219371075109997,-1.747080746921925,-1.8304489143251583,-1.9796111370254375,-1.809561436041607,-2.9676884833334793,-2.3155352398463362,-3.0129047162360454,-1.5671986440026846,-117.53868092301937,Weak
11,-1.2731698255988306,-2.0676175187856005,-1.3724910175051717,-1.7062112817771582,-1.7650072753961248,-2.8134744130373335,-1.2163850804777518,-3.2,-2.6940576910562433,-2.360663962689339,-1.6266669659946857,-2.8214297025192714,-1.481034397785813,-1.2604385360597956,-2.8013613277494156,-1.9559623412595888,-3.1907097263930098,-2.4303462013046517,-3.1381436671507146,-1.298591617081658,-108.28484036298477,Weak
12,8.04585449331096,-1.913591540933846,-3.4028939978873822,1.419235163071131,6.876077348661009,7.204516302834821,1.8768672107321192,-8.273937130773897,1.939725042348289,-5.086880574577574,4.617848528855123,7.876858614875134,0.26798831732599393,2.035254384894444,-8.672556002720977,0.7853169621529648,-7.391150093866165,2.2806365766090235,-2.713450869126646,5.313203015934424,-103.77916831056238,Global
13,-1.1794608984001993,-1.9882406473832743,-1.6440703333751254,-1.7351152926880327,-1.60858229634258,-2.8927375436731824,-1.3516089536124907,-2.891166405152121,-2.54816128369193,-2.4344915111988965,-1.811469740327903,-2.5797045776180525,-1.4766124056131968,-1.5488599170784905,-2.6972743978294558,-2.0050222886697378,-3.2255410139559686,-2.3115327713020353,-3.1817872828734926,-1.3610015920532317,-111.7172197678492,Global
14,-1.4164786934057267,-2.1091891286431608,-1.483558795526355,-1.5578077772515333,-1.9052446017418048,-2.8326407341734208,-1.115342038108165,-3.438739848606747,-2.8198032033875555,-2.4022724514066036,-1.4478794750123212,-2.9478013619823,-1.5201843084850757,-1.2264333226881563,-2.626504142897437,-1.8825473196980185,-3.1438151037136373,-2.524266650114224,-3.117358073230741,-1.3028007824121128,-106.9324540752418,Global
15,-1.396347347998135,-2.1079378719904476,-1.4863723521908874,-1.5231463466471065,-1.8760950004536656,-2.8277820904228292,-1.1097938698716372,-3.4904205043429886,-2.8364368928681576,-2.3779662014715224,-1.4358990045819262,-2.921074999887746,-1.4755808406376165,-1.267354188753928,-2.6685295860532614,-1.881227068459563,-3.1336227010018907,-2.53234717437997,-3.1551029057079214,-1.275666153795398,-105.85892668153124,Global
16,-1.3234239321537178,-2.1356456215688455,-1.5295276238978357,-1.3422064648955874,-1.7605924364821928,-2.77932919196054,-1.1314867294535786,-3.775819524745107,-2.931331324589372,-2.2333828237749715,-1.377662587968179,-2.732417310829259,-1.2325151239184402,-1.548896992977354,-2.8983888607302433,-1.9114206402805023,-3.034468647486057,-2.562397434732749,-3.334227265874853,-1.1366797157779345,-101.30734190630467,Global
17,-5.903981842835229,-0.40451435805095315,1.416027785430769,0.11114488057938132,-6.2625144737257665,-9.195821046751579,-7.885012812121193,-4.554844564373601,-1.6852919029663482,0.324644549084919,-5.260522454312467,-4.836248371272303,1.465305483214367,-5.548496717366054,-7.829361477953993,-1.312218034964964,3.0479352164967306,2.105421995970252,-4.804751282131856,-1.2014630042517638,-181.53765685470347,Global
18,-1.3362267676448236,-2.166706016355436,-1.587900677245628,-1.2539539189638376,-1.7315021471700858,-2.7369005232012236,-1.187152353523837,-3.9237586165237675,-2.97412642263578,-2.1441967890628133,-1.3612995902415914,-2.637905197908396,-1.121567550069606,-1.703208556977226,-3.024151455597388,-1.93994220266903,-2.9396962273800207,-2.5557728920508596,-3.389960546676403,-1.09017352216135,-100.13921750594781,Global
19,-3.540963421837075,0.27812774058083534,0.5220816608930683,-3.597248253368446,1.9603570233219703,-7.2812829078919865,1.6921546525751534,-7.059095752715498,-6.2113102191121,0.7559331839917114,-5.891395586383748,-7.322109330010285,-2.599581022613238,1.540182410841835,-5.311700199948417,-3.673700437398102,5.916876541673478,-0.7443024161673399,-1.1227662878429392,0.05514745259778664,-204.29431353752105,Global
20,-1.6960622410591824,-2.257909403501601,-2.8410190129456185,-2.2734175328263535,-1.92393980005401,-2.730713469786875,-2.776421814129184,-1.8207335992365303,-1.9401683585307883,-2.470476822763733,-2.7382346055710887,-1.4829611808079624,-1.7739433800382,-2.8701606877566888,-2.4359900051676964,-2.7380887195128336,-2.590216194669375,-1.5254969710516304,-2.5376293842781195,-1.9647873118625447,-130.75461593971716,Global
21,3.247876642959259,7.098966571493669,1.26922915131731,-0.3328716497581965,9.232114464468463,6.923904174544333,5.302473993270738,-9.465733970902422,5.792659207636463,-3.786830870977182,4.235149511087034,6.7321823710740745,-2.1574573408686915,1.1864969242548398,-4.767418556342731,9.219165155078475,-9.039318940164712,-1.2161331614481057,0.9298784685820749,4.699142721193008,-236.71573440529278,Global
22,-0.187282977211634,-0.9196198443159442,3.0547341940646575,0.891656743785278,0.4668375366781312,-5.491017027419738,3.627053354860525,-1.8586304154781885,-7.796799729347268,-6.19135123489825,-7.45125145231537,3.3225455688286605,-4.347870977701178,-1.1590327058568377,-5.868010377696937,-3.0112784981795233,3.799833682094654,-0.3932758119760784,-4.4129513101462825,-1.1600950269153092,-140.22316136896725,Global
23,-1.3109987371866243,-2.0303536502177195,-1.8499211009771628,-1.0421506074940208,-2.4848987183966598,-6.035656999261059,-5.165849454580556,-4.005526453254946,-2.674436474513495,-0.2975463601201369,-3.7448711629340288,-1.8117917410088697,-2.275616488383787,8.687560728211437,-5.785383573844922,4.148714019739499,-4.134541623008728,-4.366478866752721,-3.7050179812080986,-8.53415089389252,-161.22595931507195,Global
24,-3.0459905026477525,-2.812700745533057,-0.6512636228716868,-2.9988976135569807,-3.0318528577302857,-5.366535945219177,-1.303858629078686,2.3596357991767665,-2.542372791333354,-4.862405518058479,1.4464094754752228,-0.9865136230959575,-2.0056719068375113,-1.836104588274969,1.5310152430613364,-3.679240253371967,1.6014854439987687,0.9482134650894114,-9.94380811146783,7.1008025121204845,-163.99810278083146,Global
25,-5.997144239793477,-8.25482099657247,-2.506614370227867,3.762252339951095,-8.275423885554513,-1.6421474389605066,-2.209409652658623,-2.9508451885527336,-0.03180020063278555,1.106914340025046,-8.453377006556517,-9.430248677216731,-6.877961316634891,-2.819208693890312,-0.3321227463665828,0.7789443176362454,-2.8276303745856124,-4.663834734846719,-1.5961484617551864,0.8377655111242905,-186.12272465317798,Global
26,2.026907770746176,-3.886168004529069,6.489956530026195,-1.9877834127590503,-6.943042976182059,3.70138665902061,1.4728265721013845,-5.271335858687012,-1.347147224129401,3.2326112312497344,1.2982823039587785,-1.1160385691551795,4.376847147141323,2.2531477253617247,-1.4898482529913881,0.5262210483436505,-5.799712928121794,0.29937596488707996,-2.398875705508237,-0.4388369097243974,-120.30112559143375,Global
27,2.859010128293928,0.9349835192263178,0.3261809772390656,1.5810352221695858,-6.702825808283606,-4.875430656609052,-0.9596556598166686,-1.3678370045271109,-2.752062022029307,1.927215979288313,-2.592018679683359,-5.851767590010615,-5.819847359736543,-4.539155405382336,-3.5293467352405443,-6.1946628656502645,2.113083620848643,4.1333065754614395,-8.467025405480726,2.547313628523577,-176.53336287222294,Global
28,2.9832395856934077,0.03240656273194631,5.15038749121484,5.025697394171441,-1.4627250610877027,-5.7983553420222655,0.24431785014700225,3.7029345061915553,-2.1566584394654598,-3.697400387002525,2.504458476527942,4.407566495283531,-1.5637675169513958,-0.5443396880786047,-2.3206711106927047,3.4257350588837294,-7.941384471376383,-3.5178337052779263,-1.53756388360968,-2.5083439232906883,-95.74320416470076,Global
29,7.54765673863314,6.820252874396058,5.061175062481084,3.672186233403105,2.338656282657471,-2.216296400639992,3.3304507179160847,2.8511288781934354,1.895799963169333,-7.168428968662237,6.966830406060783,5.12193625533898,7.029242482680026,-0.6645965771081954,-4.088911673995677,1.9213048863910984,-8.062316873322644,-6.150981536809219,0.6340374212265143,-0.2864578401844966,-134.84866104613266,Global
30,9.961423642518245,5.168850936607237,6.658608342618042,4.842821760355573,-1.7578052524161247,-6.188548202066022,-0.9365612503610183,0.14075658530750168,-3.569804519308928,-4.059886820792271,1.4631746453604784,0.13755592983420328,-0.7665670493423846,4.831871469203627,2.2291891981656864,1.7950190252717828,-8.215120745790642,-8.570876006220606,-0.54243075350014,2.1050411002087692,-154.04903211346007,Global
31,9.363640677454377,9.510058906864995,0.9906870995611765,6.441373712084694,1.496102038975362,-7.521524559169237,5.499845341570527,7.7820495701987085,5.428157746894762,1.8891280575234966,5.821529625476874,4.265062835451692,4.4356401502694975,4.47424325560017,-4.765815838450718,0.34680024959544653,-4.0942464390936495,-5.353447800276174,1.6831027506164027,-0.6377896759494224,-204.76595935545842,Global
32,-3.6914783540917444,-4.681186432267667,6.364437315929337,3.028220898719024,-8.644532482671076,6.889085502079617,-2.9859814608932194,-1.8495216044118727,-0.7681009944154038,3.0472558728453514,3.5013423654349207,-0.9818553832242483,1.2546803254467847,0.07576392316322611,-3.5899323809022405,-1.1883550721535983,-6.313673940856357,-0.05264773982664828,3.0732466386988015,-4.911807522961036,-108.30575776920509,Global
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-0.8542882438667014,-1.074109142910121,6.241115482384632,-4.150187495868818,-8.50154039750706,5.056747830375091,6.245338273004172,-7.460358348158009,-1.5380723415749387,1.3670764584274497,0.7622235980968934,-0.36379416478185256,1.7945643131061502,0.39824102437369113,0.8648891766665692,5.428813863263532,1.4575182977684698,-0.441476140424907,-2.5208299058442396,-3.6831132580975767,-101.35758409215943,Global
36,2.9661058231598307,-4.3697737174069395,2.52722357985828,-5.289869065708728,-9.778026766970399,-0.15435015954544085,0.5055400761631041,-4.9820119248958195,-2.620068600642707,4.740122001467107,-1.9188372219850045,2.535982903873082,9.767313114868287,2.859933467141392,-2.857914156618138,2.104640040726151,-6.235513567088182,-1.3312720908685005,-6.573495259119053,6.784564749288638,-259.543689868146,Global
37,2.9796381641304635,0.03251121903330409,5.1552393435925215,5.022291242339528,-1.4188592074525053,-5.80106432420188,0.22369959102185644,3.7010593566342718,-2.150823559814228,-3.677045572842449,2.5124055143068356,4.411752754576413,-1.5785973491281224,-0.5521790052716811,-2.292463087280525,3.3990037849529506,-7.9416201536749815,-3.5144673195354383,-1.51406930168682,-2.5037968171021925,-95.63135765388351,Global
38,-1.191029388078535,-1.0989946129286121,-0.3831980831161541,2.1305588930797743,-1.143523680342609,-1.600415482414224,-7.332583304810367,-4.727040985479311,-0.7967273666808605,-2.665196965493619,-6.150188868398443,-6.973841138951132,-3.049239662414993,-2.5555975421472947,-0.08366395529124482,0.6550229199430575,-3.515560600604708,-6.095672597001897,7.2797518622604045,-4.495036381849122,-178.9161440628376,Global
39,2.233283653136853,-3.72821955633621,-3.7085375779557817,2.9790424840517726,-1.5141651336124422,-0.16973783056264935,-2.600442517318422,-7.165862654012756,0.6238617383811818,-1.3779374125484338,2.7189313046832524,-1.5452832207676543,-3.824663326636271,5.8363376251329555,1.9285600193251078,-9.181241710010807,-9.258391485570867,-1.5594073675822369,-5.408080134746845,-2.19714146183692,-172.55069262891686,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,2.745108957048682,3.5720369960355214,1.3082986685399955,7.111544021971984,4.789177191779668,-1.8398517592302674,0.25847925126185345,0.9134837470574979,-0.31243733910386595,0.5305789210055387,4.018655397239794,3.1178380030007062,-1.937486899481648,1.2803004093689196,-7.23933167475014,8.16916807215389,-8.799830379184924,2.5330626124690703,-8.234957116708479,-1.665174495517343,-84.88157971670873,Global
42,4.325097321192132,-0.4663033547454134,-6.264553099027388,-0.7743235563237842,-0.5231143568811891,-1.0858581866265897,-7.912115837368676,-7.307247030748529,5.252975488679578,-3.640086527379438,-5.952200314777243,-1.0933132911280214,-2.208421901261266,-5.143512927008942,-8.037482655216646,7.981288458482428,-3.777024604169476,0.9936405292593165,-2.426925933157575,6.144216441285501,-166.8566938085121,Global
43,-4.707580468595882,1.0230697005335383,-0.9315780560691351,6.164708003170858,-0.20526638577154444,-7.377156193114358,1.211167083382307,5.363067253012977,4.038111517095581,-3.989460709222219,4.500017425730549,8.562654324706983,3.639782547502035,-7.437168871412087,-3.2374329108641042,6.598457862089511,-5.540661413380468,-4.279671237874587,-3.1696933088911816,-0.9392698625473379,-154.0279364726856,Global
44,-1.2917735813962583,-9.316735899135931,1.5078164316945717,2.106899695017715,0.28575029543048913,-2.5410287059722485,1.3348498684931283,-6.408760747557958,-7.297854052949974,2.3188187891783567,3.5298140087642906,-1.35866914883281,0.6194604331176397,0.19988100428055766,-8.169704346602849,1.8824934054017461,-7.6420621300044145,-7.728076698238975,1.9398716341518707,-1.0946312803353369,-156.00700124463845,Global
45,-0.316173815348332,-9.343426654959014,0.692007682999197,3.667834974562016,2.6050407130303395,-7.178205236559821,-3.2034713655328666,-8.296344120281896,-4.945465559783193,-7.657620822183173,-0.09772957952080397,-5.90943991402602,-0.15517823691480714,-1.1435503360161583,-3.7705680222903704,1.2306624495568528,0.2682233012939488,-1.1093264096313966,-8.869861695725206,-6.075472650924503,-171.46512629939755,Global
46,-1.6034938216929078,1.2971097844192343,9.642314256446724,-9.113529189640312,0.5759184044124339,3.7852363124159343,3.320420324212286,-6.121205989213783,-1.8514010316952412,6.690195393894221,1.027681758006736,-2.2246511232779547,3.2216671223745514,8.598461377568391,0.8063956477641625,6.444402216141,-3.3698012987678716,-1.9056959705161276,-6.7295793143979115,-0.14209283853077537,-228.7404554489208,Global
47,0.785965276685225,-4.440836857380301,-0.128451226556356,-1.2673735821167949,-4.618978898390287,4.007871592705953,-7.470180813594915,-8.938544356572658,5.353508660745582,3.3186006244135964,-0.02947751707204027,-0.6442045905491689,-0.05177241017147516,-1.2595184780265427,-2.1421540833764174,-0.00618794227759345,0.5703034231952095,3.838046281672419,4.224143214680451,-2.447418397197108,-75.33255317199962,Global
48,-3.419751284849754,2.5577976307956583,-2.1343421636896887,5.67851601501072,4.910082586377857,-8.058876020122202,-6.568870155215993,3.515935452735139,-1.3542564735455649,-6.563115894291622,5.262259592267299,-0.8420491010352578,5.4563972852086025,2.2971142736847145,-2.2595106573401535,-9.10687124414367,-7.961146046697348,-5.221809348914562,2.589057661308738,-9.008152173928888,-212.2789948268601,Global
49,0.6239414748496159,-4.632398413130421,-0.941768561599714,-0.5168715661270955,4.136217209030903,-0.5094283067349927,2.39724738242616,-7.144731177359931,0.23241073788393862,1.5296539019920345,1.540681376735904,-1.9433933078413386,1.7125885372399807,1.0521154612268635,1.1341928491138198,-2.715424885782845,-6.746512559033899,-6.829800640033856,3.108460299512606,8.454063950566368,-129.02080807572165,Global
50,-1.335336821393156,-6.52236155182149,-5.418969163995795,-0.2804391981629166,-2.466436624726769,-5.1932192743965615,-5.411474392442443,-4.852666527900489,5.965722139961233,-5.49241373991854,-8.489728380480244,-1.7981681199245578,-3.021076021984525,-3.2170114444693105,1.6148421726452948,-2.023729663574758,-4.730219597220922,-9.538870267915936,5.283346917840081,2.848711963305286,-246.55919444138772,Global
51,-1.6822207168026253,-0.08731652744997653,-6.491966347503897,3.9526065526989456,-2.517257631259209,2.73290561121115,1.122136989288915,-3.1860302259600903,4.890520249338067,-3.686568878683765,-1.8232738714943437,-2.943459518459248,2.9467379140523438,-3.416164644857087,-2.8183199428150267,-8.114695171982294,-0.9529960585636861,-5.899949237480255,0.1797038064848877,4.842615973012098,-137.50427472745514,Global
52,3.527034377915271,-3.732746854939675,-8.767936796171927,-3.6229675173630334,-3.090352350726362,5.442964334010195,-2.5107023006505074,-3.1454289768872767,1.900296273209051,-2.418190755978003,0.7392335955496225,3.544206549443299,-0.2438457187579086,-1.009884087414811,-9.238012739705292,-6.426868647312709,-0.6747345912199609,-4.122793335375836,-5.690537917652641,-1.8003052940887443,-174.08510109161878,Global
53,3.126389706713562,-5.739121956227911,-4.995877234251317,3.0987957598272926,-0.4530892357864509,-1.483558950418823,-4.447926286307954,-5.3279734370005425,1.3416270291788386,-3.6473128255165586,-3.9231747098659873,-0.4867253405023834,1.975146683175426,-2.7983896236903103,-0.4402725132091363,2.6912608240797917,-2.4920101938061903,-3.1507232028122396,2.941485266208887,5.754967343343888,-96.30913964267604,Global
54,-1.2271588041743424,-2.99173968465497,4.0463724523011955,3.374884065641659,-4.643362148147312,5.4659129041818115,4.263485576066692,-2.415400909514873,3.950301008655142,0.445059177306506,-7.285940343544253,4.893043964538187,5.232837462909764,4.895227720240049,-2.5979738213922543,1.6571099356336028,-5.8107083763915535,4.03455211596475,-1.693239151726278,-2.7814714606969844,-132.4810070037225,Global
55,0.1387369395702276,0.17205207328530747,-0.0937945801203739,0.5500513833130647,-8.168717055831314,6.591900353074873,-0.5610402731782376,-9.838448147595782,0.9841414607460592,3.1229474814334406,-1.5702782689715598,-3.8629470261366343,5.735097468417754,6.493666255090744,-1.3259214816301341,6.761265224916681,4.198049420444317,0.21208712413707786,1.97112117693257,-4.304531735779724,-149.60835889544222,Global
56,-3.6512255253027437,-4.6761770607525985,6.363416031449777,2.991079038012825,-8.631213237398748,6.86618598501912,-2.956756468065067,-1.8736530643835154,-0.7707424146376327,3.047136592579899,3.4845656325037293,-0.9826409482091726,1.2755992349573249,0.08911512945324884,-3.574866379280507,-1.1748626172345842,-6.307025408013815,-0.05121514526105151,3.0357207536925577,-4.881540525519095,-108.76953747763108,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-1.2906702781354535,-2.091261952683106,-1.3533843903344946,-1.7348680751373557,-1.798924386811035,-2.7952862037149844,-1.2482213205332289,-3.1885369484257766,-2.6906723094195724,-2.353637850899968,-1.6369262903254898,-2.8041663663914567,-1.4908657112210606,-1.2702606558118161,-2.8110729797535634,-1.9842703328661142,-3.1723587845026224,-2.4230090262749524,-3.1124512086375242,-1.304337952856832,-109.45112333634862,Weak
59,-1.8940964639103557,-2.9113246630060936,-1.7552846721190347,-1.795477740436117,-2.2353227244314278,-2.370586580183719,-1.357677149923489,-2.6084057194970667,-2.1020668060126857,-1.677251376860242,-3.01380898336895,-2.0804769274441925,-2.3510380860455893,-1.2717670713540863,-2.877317748509395,-1.9071170676644733,-2.515281089933945,-2.317551092977049,-2.7697034435316006,-1.4214489857762331,-122.1735052710712,Weak
60,-1.2098197803181456,-1.8150239343979995,-2.2968382670187846,-1.237430359639335,-2.065796894005385,-2.240362510560802,-1.944926162364826,-3.052454001236187,-2.5055138880751353,-2.247590256429299,-1.800404991765814,-2.4471277580482202,-2.151850200010961,-1.8294439673704346,-1.2050705702382758,-2.2508006019282116,-2.5001308634179846,-1.4807784476016619,-1.8093921732834248,-1.308094061551883,-108.93062806378393,Weak
61,-1.354693655852985,-2.1996484422726343,-2.7046062266892203,-1.3040192340391608,-2.803665239831647,-2.7105097404755876,-3.153030104425955,-2.4728377641088537,-2.048181595126453,-2.091236082673828,-1.5533092921328004,-2.6767318707267527,-2.9693939437935377,-1.3940061114636448,-1.825120258369998,-2.142850528798464,-3.0839101244513865,-1.5858434405049338,-2.473656721981695,-2.110167173539833,-120.64014705929908,Weak
62,-1.8716868172055687,-1.2075314488951894,-2.944816123796148,-1.4774999707253853,-2.614248173209222,-2.5725668002270243,-1.765200086472232,-2.1875469981575204,-2.7943997194078074,-2.5157999692680857,-1.803318898693697,-3.128504515444104,-1.2542272841509507,-1.9061400245236617,-2.1369866542630946,-1.598690792221471,-2.124212546851187,-1.9620714331402622,-2.3468968829531587,-1.636181888910875,-114.1340091983083,Weak
63,-2.159239110581584,-2.9188313645401776,-2.098558985158565,-1.2765218511327634,-1.8348860564518235,-2.222472235802389,-2.281061568745753,-2.956594641192585,-2.1749245539355933,-2.6957400698071536,-2.7386591096909623,-2.4116681702135256,-1.9831085081317488,-1.6657205291552204,-1.8394232183712445,-2.686841869017318,-1.4107677285004454,-1.3781877043754809,-1.7702157050333236,-1.7765477239224359,-117.09197297258481,Weak
64,-2.046197940715386,-1.2260081965984635,-1.2012706386493899,-2.258226517263767,-1.3942738603437146,-2.325016716506408,-1.604332186623059,-2.6149357634752004,-2.194185658872976,-1.830292850150145,-1.354117182195574,-2.9222627114056587,-1.3114589109491301,-1.2952069854563468,-2.762679155594295,-1.7738042333229707,-1.7832711865950366,-2.8023188448441063,-2.8155951575044624,-1.2303843497612075,-101.06062235412003,Weak
65,4.3913879917547725,-0.36331420803356806,-3.315062289221757,8.01465590284807,8.336546630986746,7.523702496097513,1.4436715719552886,-3.080460450418066,2.5507854615405314,-5.757517027668204,7.240473928352191,5.8681786821913295,-0.7323917738936832,1.9702543034064846,-6.030405734107902,-0.37439252421134483,-6.263390427747226,-7.1653735870899515,-0.22515958742892295,2.123375997317577,-184.8974090887903,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-2.842149000799072,-3.7495692304516037,-0.46517448517517934,0.7686436015201696,-3.24195515723789,0.7788957387155531,-3.38236279003387,-2.9705342283223413,1.1704367154204647,-1.1801603327040553,-4.3285977452384845,-5.258598237498817,4.791579712120612,-2.1913859875601327,5.782596947966329,-3.355845381214408,-4.933375082330369,3.6214208397328935,1.1507726364204132,7.223279994044049,-97.12868454380941,Global
68,-0.48561876660277825,2.563389771028884,-3.7173170637247406,-1.4816878218082508,-5.9038896509231975,6.733122622502599,-0.8719689467166418,-3.6551465887995915,2.792105143064221,-1.223383639690221,-5.547338405466591,-6.79311840158328,8.881801702123504,2.527271859301745,8.196977735326755,-5.490339833601727,-8.555471813534123,-0.3135828224284616,-2.546540457214803,9.624694252069446,-198.1925791514995,Global
