,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.4428051516782145,-2.517429760936521,-2.8164566184882713,-2.3150839006350967,-2.0966291269091473,-2.1198623346877463,-1.3854007100815495,-2.707090282813531,-2.90958235859551,-2.266711342557679,-1.5205880665093052,-1.285653348026425,-1.3120691568898009,-2.5135621190039403,-3.089587588384514,-2.9773705027948427,-3.04451620685346,-3.17131831508923,-3.1041715062073454,-2.17740261988636,-123.09722863126393,Weak
11,-2.598100191647214,-2.0482108408297135,-1.4668507965477258,-2.259010136530352,-1.2828400631068162,-2.345487522518845,-1.7356188649284519,-1.4711758556460717,-2.3235163978928957,-1.2128348453139766,-2.495089506809915,-1.5496998013406538,-2.4601936402681925,-2.732000775904306,-2.4228322395146895,-1.9559411417530315,-2.150158189243398,-1.6062848245896872,-3.0583708049700467,-3.183252387292134,-112.0914563609444,Weak
12,-2.421936721542454,-2.281465186113343,-1.9336835519149513,-1.9199755527896347,-1.8540381905009888,-2.6202017808936358,-1.3583706726616531,-2.703793181469762,-1.7074998114223308,-1.9602042487444933,-1.5290566480020173,-1.869614749043026,-1.8651760594849103,-2.39045322659068,-2.402116354706662,-2.0380737571982293,-1.5450018476773215,-2.1286045942003162,-2.6714590678901726,-3.0157005946560593,-115.48320807314212,Global
13,-1.7677812557469395,0.3944675900116028,-8.491767950638117,-0.6623022372977339,-6.894485718907857,-3.5473866011748045,0.38802750822434895,-4.1574623482355495,-4.264056162940428,-8.507339872763522,-1.5266272066327051,-3.447645847300043,-8.552264265320837,-5.255934704202156,4.185945028591437,-5.080796111627077,-2.8566271247979325,-2.1292183398407083,-5.678741168266597,-5.8033027295847965,-152.5083215796532,Global
14,-8.118820911703192,-0.2962546626960556,-2.675986164735857,-3.773311856492663,-1.5320222398404848,0.21188079162456575,-5.259848592749961,-7.60034880565841,-0.7403258005743059,-3.319416134325042,7.699083191550898,2.856451228524472,-2.5561407285442472,4.360258690492696,-3.3059507354115,-5.945024541103492,-3.066292894259874,-2.573134532324386,-5.888490210248043,-5.618130046460141,-162.91198331807868,Global
15,-1.8720127522619467,-0.6388773565675999,-4.5925154209965875,-4.155127909393022,-0.8566410751112664,7.128620010165332,1.689621537659246,-4.320559190669549,-4.426533834938488,-0.9248992147197747,-5.873397407346497,-5.953176480819133,0.25897918969094874,-8.210762711366845,-0.3541422529021282,-2.7476021744211594,4.118277412078632,4.872337965083664,3.773434903615097,3.726340385592688,-108.19779911199099,Global
16,-1.6599742924659555,-2.8889805033749827,0.5017711415985904,-5.907948769160178,1.1678087537158284,-4.551790207611113,1.7001515966056608,-5.180085442481468,-2.316445652926909,8.067307605268642,-0.38783677478344103,-3.695142367583781,-4.364062768962347,-5.719731185654182,-0.5498990284482694,-9.884242298098462,4.626451917741905,-3.0430846367642816,1.5409895723558709,-0.38229503223023364,-191.80911896854212,Global
17,-2.7072987510021,-2.6045783213753864,-1.9094529302010983,-1.4017021213419278,-2.2912073198758818,-2.570271334042745,-1.6836099665073196,-3.1649486809290783,-1.9217925002088718,-2.7842168672556933,-1.2914496678582694,-1.8104876935303604,-1.5138595941491089,-2.059673021994774,-2.656726481131862,-2.2515106346410114,-1.6267391588077622,-2.027556203086792,-2.3046595701549197,-2.8853216813403204,-116.28173033522172,Global
18,-1.6305981806252632,-0.868744786038917,7.521159579838223,-0.6946701033046292,-0.7047724896138856,-3.7316996972692262,-2.693334880434044,4.815070641568939,2.1499162143302613,-3.2238923290252046,-1.0535472837436508,-1.3759004506984578,3.647444403480849,-3.180441919315948,-7.379955627986359,3.0347616314729127,2.737983841692868,0.6577151335597193,-7.242398832018178,-3.655860179590846,-100.54572206210919,Global
19,-3.540963421837075,0.27812774058083534,0.5220816608930683,-3.597248253368446,1.9603570233219703,-7.2812829078919865,1.6921546525751534,-7.059095752715498,-6.2113102191121,0.7559331839917114,-5.891395586383748,-7.322109330010285,-2.599581022613238,1.540182410841835,-5.311700199948417,-3.673700437398102,5.916876541673478,-0.7443024161673399,-1.1227662878429392,0.05514745259778664,-204.29431353752105,Global
20,-7.816863980095392,0.8933962906590089,0.5007385073981538,2.6918805097423277,-1.4199602492480938,-0.7151608272385896,2.4281238496641855,-0.7771790903463724,-1.270468522728157,1.8104962893262915,0.9039108201228565,-8.151148710012068,1.3187464977929473,-4.120459809085226,-4.484651992187572,-0.20558541793855234,0.5877206206647916,-3.213194794456429,-2.6427007247135004,3.3643616044682982,-45.58952538244407,Global
21,-5.41691074967952,-4.408148017184319,-0.3840926708291743,1.3004897032618103,6.004426778750677,-8.131925316886083,1.915961052905697,-5.81728599835432,1.395012830696123,-5.494872292825654,-4.7200399567769775,1.0921747644546276,-3.0880970146172215,-0.4839085913236687,-4.025991077646866,-5.459355272716193,-2.0505467161020574,-8.352773315417972,3.5051998564388125,-6.813413020645893,-143.65866904753486,Global
22,-9.73215639559584,6.354478035752493,-4.9792750172954285,0.8146899583417682,1.693219875226152,3.907010200022267,1.4424591052613174,-2.0618645678832355,-5.118539730203329,5.583398287626425,-0.005831115782710228,-7.573196094843826,3.6165761255859863,-7.741879983377662,-2.284558348245545,2.371973830390722,5.151229206311999,-0.09696206741314661,0.6606189688098141,3.5247477160949163,-173.95024019740748,Global
23,-1.3109987371866243,-2.0303536502177195,-1.8499211009771628,-1.0421506074940208,-2.4848987183966598,-6.035656999261059,-5.165849454580556,-4.005526453254946,-2.674436474513495,-0.2975463601201369,-3.7448711629340288,-1.8117917410088697,-2.275616488383787,8.687560728211437,-5.785383573844922,4.148714019739499,-4.134541623008728,-4.366478866752721,-3.7050179812080986,-8.53415089389252,-161.22595931507195,Global
24,-3.0459905026477525,-2.812700745533057,-0.6512636228716868,-2.9988976135569807,-3.0318528577302857,-5.366535945219177,-1.303858629078686,2.3596357991767665,-2.542372791333354,-4.862405518058479,1.4464094754752228,-0.9865136230959575,-2.0056719068375113,-1.836104588274969,1.5310152430613364,-3.679240253371967,1.6014854439987687,0.9482134650894114,-9.94380811146783,7.1008025121204845,-163.99810278083146,Global
25,0.30608406012588674,3.3343195878554237,-4.444510060838088,3.915994422019242,-0.922730813644776,-1.6158922095363426,1.9438021005495436,-2.4239986174446493,-4.963633216822439,-0.3636220728000179,6.579426689983446,-8.684584782509248,-1.632452820348858,-6.169970107242246,-5.950894617048446,3.586581773873494,3.9549287665208244,-5.544841970213561,-9.649315103188368,0.39319149005400433,-206.089833425081,Global
26,-1.6208105988073775,2.834276312908475,7.590894786562114,4.247540782055719,3.527944717829696,0.8324674159602523,3.495306936803299,6.8075977529064104,-5.066314973740105,-2.289217522288012,-0.01875419143896373,0.6421905271804977,0.8783299790619044,-7.1646440975160015,-7.012419436911328,6.240492295295663,-0.7315319810738394,1.324177773052801,-3.8140465293767374,1.5483175896447179,-120.92493065400215,Global
27,-5.168093432750069,0.4388762597462801,2.7884386395322753,-3.588347078508507,-2.235369156380756,4.096112791994164,3.107632515591476,2.0804523201993863,-3.3237558643103,-2.35778920977066,3.441012240767755,0.8516334437706146,-1.7352274844833318,-3.0739985606180937,-2.023166637859541,0.9899264111997894,3.3112201302416437,-9.477131178155979,1.834679527394984,-3.7207723922023694,-117.88328094333566,Global
28,-4.28030612105397,-5.803034771559224,2.1312710848031493,-0.7394129051025615,-4.631074053318942,-4.366354458846809,-0.2900731911319916,-4.601136867253466,-0.921535706622457,8.69910889928597,0.5965415536060412,-4.466863257928393,1.2325536860457813,-3.979304589222787,-9.679189238132773,-3.056017111358507,-2.785100997109396,-2.873938746486835,-7.883509578081897,5.952621270331965,-168.6230196367016,Global
29,-3.266839903458578,0.2374912459419143,-6.074657288834859,-7.130908364649528,-4.1417120944070085,0.920963515469726,6.558173156185621,0.09015822372630922,-0.37054145471707756,3.3750473907133056,1.6124362264874392,-5.106039343904401,-1.850243659152568,-4.401145818402428,3.0384751940852475,3.6748501674373664,4.268907021175291,0.24075304676268772,-2.2432750788013873,0.7291559419916656,-115.62021333731515,Global
30,-6.879282896097417,-0.35482559724345286,0.4232873320239392,-0.1499008706401721,0.5743366268260353,5.382769838080561,-0.14882819684670245,-3.3827217216618592,-2.783791262709183,7.882822373570615,-0.9409963265058607,-8.641652103168063,-4.1751451176679355,-5.057419656242155,-5.029936639820114,-0.3788843620644222,0.8195328436319471,-6.804126532765739,-3.6181102280356754,6.2075163064575065,-141.41540441723853,Global
31,-2.8221851974782983,-2.5824521882355387,-1.7459077308714157,-1.3375065942057518,-2.117164865027099,-2.6469294210900776,-1.5405440635710888,-3.158547951533237,-1.823999546305226,-2.6847224114767596,-1.2599006529989196,-1.678958484051928,-1.5639251811126333,-2.1432513693823445,-2.5987561748923924,-2.084766399703275,-1.4966320367492238,-1.9033338794150538,-2.3669725183218993,-3.1327779454200413,-110.61370441640169,Weak
32,-2.8629682246544803,-2.584581417965514,-1.7101782824860068,-1.2848102513276531,-2.112667684434687,-2.667322343267974,-1.557554869385662,-3.175154625886183,-1.8203894278376664,-2.72929720993894,-1.2514621204289726,-1.6528488116202458,-1.566596432927249,-2.1284494211379337,-2.6175758641023164,-2.082338483570675,-1.4821252284287785,-1.9066559105029552,-2.345955898636575,-3.167547721719614,-109.7837234449813,Weak
33,-2.626752197141481,-2.064965722434404,-1.4372739256293263,-2.2603536442844705,-1.275698098017467,-2.3841367828958457,-1.6976022321341382,-1.4518682050810259,-2.2863100636155242,-1.2016047715368123,-2.452633673156488,-1.522627519997764,-2.4754515281917464,-2.7482832804604556,-2.4215630995748825,-1.9527065054037425,-2.1084005683822302,-1.6313170728148034,-3.0696147419797475,-3.2,-111.31420632652386,Weak
34,-2.9014955851567494,-2.860160109121959,-1.5672780743288481,-1.824259213227064,-1.581066578713462,-2.65568721007123,-1.7830236873581207,-1.2347289209793595,-2.3442105393829147,-1.4801040557572793,-1.9587120490708843,-2.2123019248924547,-2.670065362209611,-1.5217759508330253,-2.361584069100645,-1.6036971059614322,-2.3692064964867314,-2.3840022619687415,-2.679066768488357,-3.1222422189763837,-114.81428705161406,Weak
35,-2.9115253218457964,-3.028611407183141,-1.8659425864725485,-1.9153714529543546,-1.4524669417459266,-3.096811841845736,-1.606136096121599,-3.1067429261592467,-2.3222426522251283,-3.026348622546711,-1.4001483903851923,-2.5732961980008016,-2.4743106938073494,-2.221720111161318,-2.516358507868424,-2.31288252033563,-1.3908950097096267,-2.2864776467014734,-1.53288372645231,-2.884709606292339,-120.18048936371265,Weak
36,-2.7715700534530594,-1.9920711465900003,-2.3587020326568373,-1.5249879585448272,-2.046113084389548,-2.4131290067628868,-1.4340042656836132,-3.051535020610221,-1.7799742332321835,-2.3523666437649053,-1.4458802408758253,-1.6268088304922126,-2.1323637390688868,-2.5402292406398637,-2.2562631485877525,-2.7837495913483314,-2.368769872759107,-3.039861339691405,-2.469215029256251,-2.649615072788677,-124.370873551369,Weak
37,-2.4964083806118853,-2.3334670766565395,-1.8925283587615105,-1.8125453973154226,-1.896303402217945,-2.6299576479166316,-1.3922422971221053,-2.7819795135597882,-1.7258458190440333,-2.089450360907219,-1.4825319687716134,-1.8328549811539472,-1.8141173450468455,-2.345200407086305,-2.4397720854698424,-2.042089588315692,-1.5302424947669204,-2.0876238556970343,-2.6169052420454775,-3.0445707273165064,-115.12202318545856,Weak
38,-1.1910180193947628,-1.0989718755610678,-0.3831497662101224,2.130683948601268,-1.1435037851460077,-1.6003927450466797,-7.33271688684469,-4.727109197581944,-0.796690418458601,-2.665199807664562,-6.1502968708942785,-6.973983247498284,-3.0492822949791387,-2.555617437343896,-0.08359858535955489,0.6551138694132348,-3.5155804958013093,-6.095800494694334,7.28001902632905,-4.495101751780812,-178.91055315413755,Global
39,-4.254254545110108,5.45289282583261,0.6021455011323589,7.286370124607334,-4.211172174589695,1.8282393267090686,2.79592514942056,0.559460438013037,-2.5485092231690887,-1.2666833105916258,1.2915814133814845,-8.370991150679483,5.247824092478016,-7.588409220782452,-2.0134269007016803,8.438996353762008,-0.7158816284951381,1.3474340363446977,-1.605733124441425,8.605386775348546,-95.99720313920501,Global
40,-9.974383389647771,6.356347073215947,2.651568458556749,9.404996302006488,-0.20874700284977266,7.263186161953989,8.821187247349364,2.3501667987899317,4.748540357712653,0.02979849380043298,2.444856727434182,-9.381265533307609,5.387791016181698,-4.897706158501713,-7.023244241786328,6.346084483532106,2.1687662611646736,1.3465996953946515,0.7317481282185447,6.760195561539646,-297.2426208444494,Global
41,0.8201689544863022,7.102238426799595,2.542037146696231,3.273943060909911,3.461425319623924,1.892043054427452,0.21106706373141648,6.6270665859224,-5.9922850142371376,-2.2374230728844324,0.514076427834345,-3.9760112759847193,-4.495723661799285,-7.899208043727432,-1.2009432578889978,5.836985816009632,1.2215667646797979,-3.7309659207286083,-2.149827262825479,1.006880269437227,-105.48084641848527,Global
42,-7.2562071427721,-7.805080466767349,-3.6492594703982695,1.7341913092751238,-5.219659210914629,1.8202245437127402,-2.6303405689750754,0.9821560418212449,-0.690358378838523,-1.2697328265867505,2.681332199936879,-4.60909726571944,0.703045420828337,-8.179396246735017,-7.229116100257018,1.555658967299042,-4.5111293570945765,-6.809642863549112,4.581681579497399,-5.69016208127101,-150.7362355406482,Global
43,-3.3232630603403734,0.9449112820086469,-1.3330953560965249,-6.103288013588555,-5.349320842653727,-5.59347095764749,5.596747489362787,-5.598558820815573,-0.5511806127607617,1.090035007352503,-1.2332951628213955,-3.1132027873900814,1.5542442255550188,-8.441369888462805,-2.650389857682704,4.306466461504282,6.112500470655483,-0.3441583970818698,0.9752276237296904,-6.536244298432563,-168.40351123176637,Global
44,-2.6025841040500914,1.4074553142062047,4.395209771416377,1.3463622727030593,-2.4899534761133557,-0.2951745684260523,-5.296032772849058,-0.2634733348829936,-4.632359471529323,-1.1755148742231647,4.026987011723936,-3.8388705256043165,6.540902646020047,-5.975626274353473,-6.321094168038841,2.2701176411754282,4.614317522521812,7.386240654545119,-6.500350627956415,-2.474744888959018,-174.9983830168967,Global
45,-1.8540510621513988,-2.7390099385811473,3.5287108172379043,0.5723976215138986,-0.7136045998217213,-7.221725090951631,5.321611908062611,2.22021702583781,8.96149380887574,1.3009541717471471,0.5259534567800621,-3.919888942214465,1.6500144254192595,-0.7179537025270015,-1.3340842898523064,2.9683435153772297,1.0688284527130083,-1.7069266482522742,-5.8671945863626735,-4.87593311923005,-128.29500940402198,Global
46,2.1038815969136326,1.5053599303027827,5.056263237794617,-3.248946592091153,4.412588543463087,-8.823147477656505,-2.8434964771716693,-0.9854312751877625,-1.4702062202151112,-2.242938762890212,-3.7466331742459813,-3.5040387774555004,7.122546638011119,-2.931920645277371,-8.485746843653887,9.549684354004423,2.1032041586591212,1.64017119875437,0.8539685400943338,-7.416522617370904,-144.14861030911374,Global
47,-1.6844979295335616,-1.4211133313971143,0.8181000767616169,3.9285961407221457,4.042921923636589,-6.566121845891009,0.0022550415325390816,-1.7608380993179615,7.410539325387685,2.6283784243675274,0.6500813283196365,-7.6921071564216525,2.1127577864682294,-7.6559218863953316,-3.2558684886849587,-7.143160703713363,3.841472940487378,-5.874957723276948,-2.16281253623948,7.913495552375572,-164.95077247592744,Global
48,-2.6717883427826123,-2.063144197672461,-1.450519196090586,-2.250778405923094,-1.280464774813983,-2.4238564004477516,-1.6672142492408946,-1.4200211701737533,-2.3085302817361826,-1.209649123309922,-2.439691865150169,-1.5572447660931548,-2.4634442433984187,-2.7372307628677044,-2.435351904991829,-1.9187779803116194,-2.0676028606129306,-1.643166936661641,-3.0828254851333483,-3.1890704233959997,-111.03400937497726,Weak
49,-2.6651868957726896,-2.1156940080253612,-1.4404204531884726,-2.2315694781748427,-1.2942615531926214,-2.4270133186217953,-1.6775970613061788,-1.4299981874125514,-2.2794958381376667,-1.2196446727724175,-2.4023866890730505,-1.56029514365973,-2.4844769921489434,-2.6847698605989474,-2.4220158218642567,-1.9230724852012127,-2.0917112187418807,-1.6845279870329368,-3.0553789589076574,-3.197594438876315,-111.68408112859706,Weak
50,-2.5637629463808165,-2.2938960322630533,-1.7967929595291552,-1.7711451450802496,-1.7911158182423144,-2.680355551427519,-1.3330937126089568,-2.756575389130977,-1.6701715872073575,-2.030284647747211,-1.4861165541474508,-1.7526727811387937,-1.8682397580675751,-2.3931286760148986,-2.4166355284875394,-1.9674017447108676,-1.4734411899376292,-2.059619258661915,-2.6511694807270407,-3.18114888844106,-112.01260972017172,Weak
51,-2.8975816134852193,-2.391354426136627,-1.6798756427634236,-2.7119738241752716,-2.5664280883939945,-3.0348392327267635,-1.9005625789842893,-2.01765829726553,-1.5105442592186664,-2.0342031254017976,-2.477694307030545,-1.4656766449304484,-2.1380841182765584,-2.7832041745983993,-2.729714157399885,-1.5709113706254907,-1.5767532912979885,-2.304497040629059,-2.429012936016638,-2.429169970403768,-123.75229168583188,Weak
52,-2.4149505611266613,-1.847210741676525,-1.6398599847193382,-1.5701416369652603,-1.3994756344335726,-2.431582067187213,-2.1791019683646677,-2.1445438429072237,-1.888444904950253,-2.296019190807696,-2.0106430454117765,-1.2365441481372192,-1.3176960325522138,-1.570116892889068,-1.8061710711105685,-1.7369196840544896,-2.38879773767803,-1.794116185449926,-2.3535986516845036,-3.0658282986284746,-100.99872743277757,Weak
53,-2.399570534699581,-1.6786721897626053,-1.7633139896330876,-2.4812762411544056,-1.897962168114313,-2.2938211159368667,-2.402277871820494,-1.455815753454322,-2.8638148552919067,-1.389992260768814,-1.8777687950090993,-1.2093071765418135,-1.7112326340117758,-1.9318818272160456,-1.7476134713914144,-2.6435260773544296,-2.8805845538476764,-1.2818819636800678,-2.6977919419128398,-3.0181744872112395,-108.44111052447086,Weak
54,-2.823280642296512,-1.628532264229602,-1.595575600450111,-1.5908723643018927,-1.8934576652588737,-2.433235430049115,-1.376462606845658,-2.6351655493705444,-1.2617836238006634,-2.7805843323202994,-2.3299287288944504,-1.4368452489503045,-1.603663574408233,-2.231896904190537,-2.789755053707934,-2.670067588547507,-2.0608609757292093,-2.008428950470957,-2.8411776314448414,-3.083197857322525,-113.53879866837734,Weak
55,-3.592223254234151,1.5267761950234622,1.5036900849537176,8.238876997897396,-0.37990861940672715,2.221174704535027,2.8883778323874747,5.1750933414335485,-4.2840953964882384,6.387725843313543,0.8365390188330064,-8.584019752828029,-1.7451940935633772,1.892193452215082,-2.3840662626906557,0.8484876620884236,6.414048582534452,-9.473793270334905,1.1169776611977476,8.698345144727838,-136.41565760125522,Global
56,-7.127853448200003,1.7273484068987432,0.2690138638979427,1.5953328700374243,-1.276234711549339,0.8296094892845911,5.610517998779816,1.0714168177230263,-6.319255334927996,3.006620005133735,-9.37275065620308,-9.792704565307183,-3.1475381368489526,-5.808656977285365,2.9792745890494725,1.8916259417727783,1.475928471991601,-0.9561697943004592,-4.800749157835895,4.822599194942747,-244.88873372235318,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-2.3820253087159404,-0.7012514933724248,-7.241013558056517,-4.094977733677998,-9.678263468915862,-0.33937275265578926,2.971266513908162,-5.6758662824158375,-1.5042262127027524,0.4150900796953678,-6.296664783238604,-2.4669827356690233,3.851500930750655,-3.933994667143006,4.866831418625461,-5.422287839403457,-2.7721621507292866,-1.049167535220171,1.0232281527963352,-7.197096186036777,-217.1040547090225,Global
60,-0.15232128270363887,-1.2268702905889448,-6.659269879999035,-8.131844149544545,-4.56781810051873,2.529943519345789,-4.311068547552901,-9.734957182664974,-4.677292917789275,-3.7388111053277377,-2.8287308856647764,-7.212761405716444,-4.715565861715083,1.2179809131179518,-4.797314477782598,-6.187931527768615,-0.5232834487073177,-4.858361794953019,0.5968988405339211,2.6529863884782063,-213.86255711773893,Global
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-3.9202042082306,-5.910062855581371,4.38417771496524,-0.6692981357068728,-0.7010244725367762,-3.1185925781036383,3.492256430452933,1.3475538711350747,-8.193139392553778,-0.9831533068982541,-1.5110363129298037,3.8913386803150907,2.6865362642355493,-6.165255362361677,-6.605943078304808,2.6810537545612547,1.7399104191233974,-1.8100508020393882,2.597152790055631,-4.902710940296446,-138.2702618549731,Global
64,1.3224959243799876,-0.07862096123673368,1.8094483460482653,4.522738171106603,-5.452864623121423,0.3467268472054563,-2.9068598530859564,-1.3878083800861738,-3.610954565172209,8.936624142505853,2.4878188941261286,-7.0285457708215615,7.808738652919949,-8.296976580790222,-5.813151588108642,-2.107621034504305,-1.272912575942355,-2.963994418538311,-2.532410562357706,-1.7960156461378673,-164.18406835641886,Global
65,-2.521968891112065,-1.5605900427085033,-1.9775902900209916,-2.988756048526742,-1.6031824391982177,-1.7482827566483046,-2.693531059835305,-1.4444870393104705,-2.9888639759173077,-1.68551070314739,-2.7467156329895257,-1.744090055106091,-2.044065195558896,-2.374119102275216,-1.2837875987119363,-2.5878099835877215,-2.4301428233119005,-2.0547090550551927,-1.6188076870337262,-2.9553016053062446,-113.16934165889445,Weak
66,-1.872169195704559,-1.2277451415311842,-1.4450186427616358,-1.3392346841224796,-1.3591083255164151,-2.019335418510284,-1.8473656756514951,-3.1865767644192644,-1.7850446454004705,-2.9646694755757217,-1.9876025251355738,-2.0003626409578605,-1.3008640848592734,-1.8955665366618166,-2.41449670125521,-1.99022883503485,-1.6905674433425124,-1.782722319232937,-2.3993917007688994,-2.4509633041147945,-96.79311358933775,Weak
67,-2.990822348086736,-1.831629963477544,-2.4157221012834,-1.9468088556579612,-1.8677357875646257,-2.8881142667057893,-1.4005332436001356,-2.322348855785231,-1.6868728799290404,-2.923289207602549,-2.6213172698497686,-1.3612465217705922,-1.95040545976946,-1.8756948498956336,-1.4924964393626887,-1.90219649504595,-1.389392712479653,-1.5525315939351256,-2.6813879101714004,-3.1814631186043636,-107.91227889452469,Weak
68,-1.8519655271718583,-1.5336350733415463,-1.5565774145644733,-1.7584881764454852,-2.9332580284107483,-2.2759969064895267,-2.484254275159764,-1.5124307768205163,-3.136087171179293,-1.7267278287078618,-1.542982163872485,-1.7033812570037645,-1.2479484174527085,-2.4383163513800126,-1.8129741790751641,-2.304157259394087,-2.4179877125519997,-2.2292193444508173,-3.159118336718834,-2.9258233743291546,-108.54836994047936,Weak
