,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.520450849663373,17.31558358924637,4.04992754890468,21.520450849663373,21.520450849663373,17.31558358924637
1,21.520450849663373,17.31558358924637,4.04992754890468,4.04992754890468,17.31558358924637,4.04992754890468
2,21.375675938567124,17.31558358924637,4.04992754890468,4.04992754890468,17.31558358924637,4.04992754890468
3,21.375675938567124,17.31558358924637,4.04992754890468,4.04992754890468,17.31558358924637,4.04992754890468
4,21.33885032331615,17.31558358924637,4.04992754890468,4.04992754890468,17.31558358924637,4.04992754890468
5,21.33885032331615,17.31558358924637,3.981419017215221,3.981419017215221,17.31558358924637,3.981419017215221
6,21.33885032331615,17.31558358924637,3.6253849384403627,3.981419017215221,17.31558358924637,3.981419017215221
7,21.33885032331615,17.31558358924637,3.6253849384403627,3.6253849384403627,17.31558358924637,3.6253849384403627
8,21.33885032331615,17.129795944360023,3.6253849384403627,3.6253849384403627,17.31558358924637,3.6253849384403627
9,21.33885032331615,17.129795944360023,3.6253849384403627,3.6253849384403627,16.880265592092286,3.6253849384403627
10,21.33885032331615,16.22846918397599,3.6253849384403627,3.6253849384403627,16.880265592092286,3.6253849384403627
11,21.33885032331615,16.22846918397599,3.6253849384403627,3.6253849384403627,16.880265592092286,3.6253849384403627
12,21.33885032331615,16.22846918397599,3.6253849384403627,3.6253849384403627,16.880265592092286,3.6253849384403627
13,21.33885032331615,16.22846918397599,3.6253849384403627,3.6253849384403627,16.880265592092286,3.6253849384403627
14,21.33885032331615,15.174128251414544,3.6253849384403627,3.6253849384403627,16.880265592092286,3.6253849384403627
15,21.33885032331615,13.783849278316376,3.6253849384403627,3.6253849384403627,14.905449489047154,3.6253849384403627
16,21.33885032331615,13.090691823611946,3.6253849384403627,3.6253849384403627,14.792679652718604,3.6253849384403627
17,21.33885032331615,11.39508471201663,3.6253849384403627,3.6253849384403627,12.861289758826974,3.6253849384403627
18,21.33885032331615,11.39508471201663,3.6253849382956322,3.6253849384403627,12.32651833921642,3.6253849384403627
19,21.33885032331615,11.247141841599715,3.6253849382956322,3.6253849384403627,11.502493119428207,3.6253849384403627
20,21.33885032331615,10.40508226169884,3.6253849382956322,3.6253849384403627,11.409941740600209,3.6253849384403627
21,21.33885032331615,10.40508226169884,3.6253849286431974,3.6253849384403627,11.409941740600209,3.6253849384403627
22,21.33885032331615,9.63727837356562,3.6253849286431974,3.6253849384403627,11.409941740600209,3.6253849384403627
23,21.33885032331615,9.627518807634454,3.6253849284378084,3.6253849384403627,11.265961885376374,3.6253849384403627
24,21.33885032331615,9.430837274466606,3.6209348441924805,3.6253849384403627,11.265961885376374,3.6253849384403627
25,21.33885032331615,8.586718747485662,3.6209348441924805,3.6253849384403627,11.265961885376374,3.6253849384403627
26,21.33885032331615,8.257803552342287,3.6209348441924805,3.6253849384403627,11.265961885376374,3.6253849384403627
27,21.33885032331615,7.774355557208869,3.6209348441924805,3.6253849384403627,9.177095129208263,3.6253849384403627
28,21.33885032331615,7.204775570310069,3.6209348441924805,3.6253849384403627,7.479757504360654,3.6253849384403627
29,21.33885032331615,6.899542085507081,3.6209348441924805,3.6253849384403627,7.17378646903904,3.6253849384403627
30,21.33885032331615,6.899542085507081,3.6209348441924805,3.6253849384403627,6.938635639323348,3.6253849384403627
31,21.33885032331615,5.349746984307544,3.1347528998146013,3.6253849384403627,5.0961965931105375,3.6253849384403627
32,21.33885032331615,4.883457633131915,3.1347528998146013,3.6253849384403627,5.0961965931105375,3.6253849384403627
33,21.33885032331615,4.883457633131915,3.1347528998146013,3.6253849384403627,5.0961965931105375,3.6253849384403627
34,21.33885032331615,4.883457633131915,3.1347528998146013,3.6253849384403627,5.0961965931105375,3.6253849384403627
35,21.33885032331615,4.7044477075165965,3.1347528998146013,3.6253849384403627,5.0961965931105375,3.6253849384403627
36,21.33885032331615,4.7044477075165965,3.1347528998146013,3.6253849384403627,4.677922768408145,3.6253849384403627
37,21.33885032331615,4.7044477075165965,3.1347528998146013,3.6253849380475223,4.677922768408145,3.6253849380475223
38,21.27110421417164,4.7044477075165965,3.1347528998146013,3.6253849380475223,4.677922768408145,3.6253849380475223
39,21.27110421417164,3.952242078537002,3.1347528998146013,3.6253849380475223,4.677922768408145,3.6253849380475223
40,21.27110421417164,3.952242078537002,3.1347528998146013,3.6253849380475223,4.677922768408145,3.6253849380475223
