,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.88434234063553,17.431377322338655,4.005526683675495,21.88434234063553,21.88434234063553,17.431377322338655
1,21.58117160607333,17.431377322338655,4.005526683675495,4.005526683675495,17.431377322338655,4.005526683675495
2,21.42832900386406,17.431377322338655,4.005526683675495,4.005526683675495,17.431377322338655,4.005526683675495
3,20.86711255348613,17.431377322338655,4.005526683675495,4.005526683675495,17.431377322338655,4.005526683675495
4,20.86711255348613,17.431377322338655,4.005526683675495,4.005526683675495,17.431377322338655,4.005526683675495
5,20.86711255348613,17.431377322338655,3.6846791044369707,3.6846791044369707,17.431377322338655,3.6846791044369707
6,20.86711255348613,17.431377322338655,3.6253849384403627,3.6846791044369707,17.431377322338655,3.6846791044369707
7,20.86711255348613,17.431377322338655,3.6253849384403627,3.6253849384403627,17.176892736338758,3.6253849384403627
8,20.86711255348613,17.431377322338655,3.6253849384403627,3.6253849384403627,17.176892736338758,3.6253849384403627
9,20.86711255348613,17.034341297971356,3.6253849384403627,3.6253849384403627,17.176892736338758,3.6253849384403627
10,20.86711255348613,17.034341297971356,3.6253849384403627,3.6253849384403627,17.176892736338758,3.6253849384403627
11,20.86711255348613,14.914942198601072,3.6253849384403627,3.6253849384403627,16.47412660098317,3.6253849384403627
12,20.86711255348613,14.528963245954628,3.6253849384403627,3.6253849384403627,16.47412660098317,3.6253849384403627
13,20.741987824807516,14.528963245954628,3.6253849384403627,3.6253849384403627,16.219664973228088,3.6253849384403627
14,20.712225329134323,14.020228846627084,3.6253849384403627,3.6253849384403627,15.914515922166046,3.6253849384403627
15,20.712225329134323,14.020228846627084,3.6253849384403627,3.6253849384403627,15.914515922166046,3.6253849384403627
16,20.46917100375528,13.173569285704744,3.6253849384403627,3.6253849384403627,15.798168423723844,3.6253849384403627
17,20.46917100375528,10.69348761659662,3.6253849384403627,3.6253849384403627,15.798168423723844,3.6253849384403627
18,20.46917100375528,10.69348761659662,3.6253849384403627,3.6253849384403627,14.184896770834946,3.6253849384403627
19,20.46917100375528,10.69348761659662,3.6253849384403627,3.6253849384403627,12.856926863123077,3.6253849384403627
20,20.46917100375528,10.69348761659662,3.6253849384403627,3.6253849384403627,12.856926863123077,3.6253849384403627
21,20.271334674974455,9.786037693952863,3.6253849384403627,3.6253849384403627,11.699660194992436,3.6253849384403627
22,20.271334674974455,9.105641376308824,3.6253849384403627,3.6253849384403627,10.63827232304858,3.6253849384403627
23,20.271334674974455,9.105641376308824,3.6253849384403627,3.6253849384403627,10.109166978731867,3.6253849384403627
24,20.271334674974455,8.577388478235203,3.6253849384403627,3.6253849384403627,10.066990898255602,3.6253849384403627
25,20.271334674974455,8.577388478235203,3.6253849384403627,3.6253849384403627,9.559607124829684,3.6253849384403627
26,20.271334674974455,8.577388478235203,3.6253849384403627,3.6253849384403627,9.309353723299864,3.6253849384403627
27,20.271334674974455,7.7778546963508965,3.6253849384403627,3.6253849384403627,8.522539028625857,3.6253849384403627
28,15.122840844284632,7.7778546963508965,3.6253849384403627,3.6253849384403627,7.7173909958722575,3.6253849384403627
29,13.877111878712771,7.7778546963508965,3.6253849384403627,3.6253849384403627,6.987761046906078,3.6253849384403627
30,13.877111878712771,7.7778546963508965,3.6253849384403627,3.6253849384403627,6.987761046906078,3.6253849384403627
31,13.877111878712771,7.2764894288840605,3.6253849384403627,3.6253849384403627,6.987761046906078,3.6253849384403627
32,13.209698939015752,7.2764894288840605,3.6253849384403627,3.6253849384403627,4.971575194885318,3.6253849384403627
33,12.565762856780506,6.648729668014006,3.6253849384403627,3.6253849384403627,4.708358874661798,3.6253849384403627
34,12.565762856780506,5.851232024521071,3.6253849384403627,3.6253849384403627,4.577594937675695,3.6253849384403627
35,12.565762856780506,5.851232024521071,3.6253849355798744,3.6253849384403627,4.497399793014896,3.6253849384403627
36,11.98270355832524,5.156261680059405,3.6253849355798744,3.6253849384403627,3.199052194085433,3.6253849384403627
37,11.98270355832524,5.156261680059405,3.6253849355798744,3.6253849384403627,3.199052194085433,3.6253849384403627
38,11.98270355832524,5.013487529704065,3.6253849355798744,3.6253849384403627,3.199052194085433,3.6253849384403627
39,11.98270355832524,4.782868231545844,3.6253849355798744,3.6253849384403627,3.199052194085433,3.6253849384403627
40,11.98270355832524,4.782868231545844,3.6253849355798744,3.6253849384403627,2.6168611388220646,3.6253849384403627
41,11.918345500567094,4.782868231545844,3.6253849355798744,3.6253849384403627,2.6168611388220646,3.6253849384403627
42,11.624550069310802,4.782868231545844,3.6253849355798744,3.6253849384403627,2.6168611388220646,3.6253849384403627
43,11.161781541608,4.448037101312625,2.3076262312147375,3.6253849384403627,2.6168611388220646,3.6253849384403627
44,10.594734255530764,4.448037101312625,2.3076262312147375,3.6253849384403627,2.6168611388220646,3.6253849384403627
45,10.547745366478544,4.448037101312625,2.3076262312147375,3.6253849384403627,2.6168611388220646,3.6253849384403627
46,9.83743610720024,4.448037101312625,2.3076262312147375,3.6253849384403627,2.6168611388220646,3.6253849384403627
47,9.07454374089034,4.073005021338933,2.3076262312147375,3.6253849384403627,2.6168611388220646,3.6253849384403627
48,8.676739674629893,4.046673077802305,2.3076262312147375,3.6253849384403627,2.6168611388220646,3.6253849384403627
49,8.676739674629893,3.8655391595207904,2.3076262312147375,3.6253849384403627,2.6168611388220646,3.6253849384403627
50,8.676739674629893,3.8655391595207904,2.3076262312147375,3.6253849384403627,2.6168611388220646,3.6253849384403627
51,8.625458482377038,3.8525450313743983,2.3076262312147375,3.6253849384403627,2.6168611388220646,3.6253849384403627
52,8.625458482377038,3.8525450313743983,2.3076262312147375,3.6253849384403627,2.6168611388220646,3.6253849384403627
53,8.625458482377038,3.8525450313743983,2.3076262312147375,3.6253849384403627,2.6168611388220646,3.6253849384403627
54,8.625458482377038,3.8525450313743983,2.3076262312147375,3.6253849384403627,2.6168611388220646,3.6253849384403627
55,8.625458482377038,3.8525450313743983,2.27424029113556,3.6253849384403627,2.6168611388220646,3.6253849384403627
56,7.33789160966105,3.8525450313743983,2.27424029113556,3.6253849384403627,2.6168611388220646,3.6253849384403627
57,6.741578907833144,3.8525450313743983,2.27424029113556,3.6253849384403627,2.6168611388220646,3.6253849384403627
58,6.501143843807373,3.8525450313743983,2.27424029113556,3.6253849384403627,2.6168611388220646,3.6253849384403627
59,5.280764609416989,3.7089794386211046,2.27424029113556,3.6253849384403627,1.6388859889734286,3.6253849384403627
60,4.9728851458572265,3.7089794386211046,2.27424029113556,3.6253849384403627,1.6388859889734286,3.6253849384403627
61,4.9728851458572265,3.7089794386211046,2.27424029113556,3.6253849384403627,1.6388859889734286,3.6253849384403627
62,3.7853034269242802,3.7089794386211046,2.27424029113556,3.6253849384403627,1.6388859889734286,3.6253849384403627
63,3.7853034269242802,2.9882903980843425,2.27424029113556,3.6253849384403627,1.6388859889734286,3.6253849384403627
64,3.7476293660503908,2.9882903980843425,2.27424029113556,3.6253849384403627,1.6388859889734286,3.6253849384403627
65,3.7476293660503908,2.9882903980843425,2.27424029113556,3.6253849384403627,1.6388859889734286,3.6253849384403627
66,3.7476293660503908,2.9882903980843425,2.27424029113556,3.6253849384403627,1.6388859889734286,3.6253849384403627
67,3.7476293660503908,2.9882903980843425,2.27424029113556,3.6253849384403627,1.6388859889734286,3.6253849384403627
68,3.7476293660503908,2.9882903980843425,2.27424029113556,3.6253849384403627,1.6388859889734286,3.6253849384403627
69,3.7476293660503908,2.9882903980843425,2.27424029113556,3.6253849384403627,1.6388859889734286,3.6253849384403627
