,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.619326565284563,17.100163123443565,3.788444272420066,21.619326565284563,21.619326565284563,17.100163123443565
1,21.26306896283405,17.100163123443565,3.788444272420066,3.788444272420066,17.100163123443565,3.788444272420066
2,21.26306896283405,17.100163123443565,3.788444272420066,3.788444272420066,17.100163123443565,3.788444272420066
3,20.78702689037576,17.100163123443565,3.788444272420066,3.788444272420066,17.100163123443565,3.788444272420066
4,20.78702689037576,17.100163123443565,3.788444272420066,3.788444272420066,17.100163123443565,3.788444272420066
5,20.78702689037576,17.100163123443565,3.6253849384403627,3.6253849384403627,17.100163123443565,3.6253849384403627
6,20.78702689037576,17.100163123443565,3.6253849384403627,3.6253849384403627,17.100163123443565,3.6253849384403627
7,20.78702689037576,17.100163123443565,3.6253849384403627,3.6253849384403627,17.100163123443565,3.6253849384403627
8,20.78702689037576,17.100163123443565,3.6253849384403627,3.6253849384403627,16.35421953759886,3.6253849384403627
9,20.78702689037576,17.100163123443565,3.6253849384403627,3.6253849384403627,16.35421953759886,3.6253849384403627
10,20.78702689037576,17.100163123443565,3.6253849384403627,3.6253849384403627,15.990678538006822,3.6253849384403627
11,20.78702689037576,16.56390066202993,3.6253849384403627,3.6253849384403627,15.990678538006822,3.6253849384403627
12,20.78702689037576,16.56390066202993,3.6253849384403627,3.6253849384403627,15.706321570586637,3.6253849384403627
13,20.78702689037576,16.56390066202993,3.6253849384403627,3.6253849384403627,14.800465258873768,3.6253849384403627
14,20.78702689037576,15.385699034444688,3.625384932928818,3.6253849384403627,14.800465258873768,3.6253849384403627
15,20.78702689037576,15.308585390674487,3.625384932928818,3.625384938436164,13.452043296824517,3.625384938436164
16,20.78702689037576,14.543018789094353,3.625384932928818,3.625384938436164,11.70415813215378,3.625384938436164
17,20.78702689037576,14.543018789094353,3.625384932928818,3.625384938436164,10.412681172894272,3.625384938436164
18,20.78702689037576,14.543018789094353,3.625384932928818,3.625384938436164,9.145955550772207,3.625384938436164
19,20.78702689037576,12.840566229716645,2.8286118378293645,3.625384938436164,8.93671302827269,3.625384938436164
20,20.78702689037576,12.251089021900246,2.8286118378293645,3.625384938436164,7.032287402093232,3.625384938436164
21,20.78702689037576,10.093666291567787,2.8286118378293645,3.625384938436164,5.793500825048827,3.625384938436164
22,20.78702689037576,10.093666291567787,2.8286118378293645,3.625384938436164,5.0270615685643385,3.625384938436164
23,20.78702689037576,9.708214325101387,2.8286118378293645,3.625384938436164,5.0270615685643385,3.625384938436164
24,20.78702689037576,8.59779245439686,2.8286118378293645,3.625384938436164,4.87924351245179,2.9775051185405568
25,20.78702689037576,8.59779245439686,2.8286118378293645,3.625384938436164,4.87924351245179,2.9775051185405568
26,20.78702689037576,8.59779245439686,2.8286118378293645,3.625384938436164,4.309303120246394,2.9775051185405568
27,20.78702689037576,8.59779245439686,2.8286118378293645,3.625384938436164,4.309303120246394,2.9775051185405568
28,20.78702689037576,8.59779245439686,2.8286118378293645,3.625384938436164,4.309303120246394,2.9775051185405568
29,20.78702689037576,8.59779245439686,2.8286118378293645,3.625384938436164,4.309303120246394,2.9775051185405568
30,20.78702689037576,8.59779245439686,2.8286118378293645,3.625384938436164,4.309303120246394,2.9775051185405568
31,20.78702689037576,8.447306153885409,2.8286118378293645,3.625384938436164,4.309303120246394,2.9775051185405568
32,20.78702689037576,8.447306153885409,2.8286118378293645,3.625384938436164,4.309303120246394,2.9775051185405568
33,20.78702689037576,8.447306153885409,2.8286118378293645,3.625384938436164,4.309303120246394,2.9775051185405568
34,20.78702689037576,8.40855770639465,2.8286118378293645,3.625384938436164,4.309303120246394,2.9775051185405568
35,18.329669662070067,8.40855770639465,2.8286118378293645,3.625384938436164,4.309303120246394,2.9775051185405568
36,18.329669662070067,8.360907439936494,2.8286118378293645,3.625384938436164,3.2402070787594903,2.9775051185405568
37,18.329669662070067,8.360907439936494,2.8286118378293645,3.625384938436164,3.2402070787594903,2.9775051185405568
38,17.797975610723142,8.360907439936494,2.8286118378293645,3.625384938436164,3.2402070787594903,2.9775051185405568
39,17.797975610723142,8.360907439936494,2.8286118378293645,3.625384938436164,3.2402070787594903,2.9775051185405568
40,16.96391736089634,7.246373989319915,2.8286118378293645,3.625384938436164,3.2402070787594903,2.9775051185405568
41,16.40389836379684,7.246373989319915,2.8286118378293645,3.625384938436164,3.2402070787594903,2.9775051185405568
42,16.40389836379684,7.246373989319915,2.8286118378293645,3.625384938436164,3.2402070787594903,2.9775051185405568
43,16.336989340776448,6.125880989020233,2.8286118378293645,3.625384938436164,3.2402070787594903,2.9775051185405568
44,15.27172800684562,6.125880989020233,2.8286118378293645,3.625384938436164,3.2402070787594903,2.9775051185405568
45,13.38781627347688,6.125880989020233,2.8286118378293645,3.625384938436164,3.2402070787594903,2.9775051185405568
46,12.052765390598744,6.125880989020233,2.8286118378293645,3.625384938436164,3.2402070787594903,2.9775051185405568
47,10.782769897090304,6.125880989020233,2.8286118378293645,3.625384938436164,3.2402070787594903,2.9775051185405568
48,9.34681913392641,6.125880989020233,2.8286118378293645,3.625384938436164,3.2402070787594903,2.9775051185405568
49,8.587208846065666,5.642206360270542,2.8286118378293645,3.625384938436164,3.2402070787594903,2.9775051185405568
50,8.587208846065666,5.642206360270542,2.8286118378293645,3.625384938436164,3.2402070787594903,2.9775051185405568
51,8.587208846065666,5.642206360270542,2.8286118378293645,3.625384938436164,3.2402070787594903,2.9775051185405568
52,8.315550369218187,5.642206360270542,2.8286118378293645,3.625384938436164,3.2402070787594903,2.9775051185405568
53,8.315550369218187,5.642206360270542,2.8286118378293645,3.625384938436164,3.2402070787594903,2.9775051185405568
54,7.18711224312003,5.642206360270542,2.8286118378293645,3.625384938436164,3.2402070787594903,2.9775051185405568
55,7.18711224312003,5.642206360270542,2.8286118378293645,3.625384938436164,3.2402070787594903,2.9775051185405568
56,7.18711224312003,5.642206360270542,2.8286118378293645,3.625384938436164,3.2402070787594903,2.9775051185405568
57,7.033999277037896,5.369716228840584,2.8286118378293645,3.625384938436164,3.2402070787594903,2.9775051185405568
58,7.033999277037896,5.369716228840584,2.8286118378293645,3.625384938436164,2.9510510870296804,2.9775051185405568
59,6.096703638360285,5.369716228840584,2.8286118378293645,3.625384938436164,2.877973342013843,2.9775051185405568
60,6.096703638360285,5.369716228840584,2.8286118378293645,3.625384938436164,2.877973342013843,2.9775051185405568
61,5.943767758115115,5.369716228840584,2.8286118378293645,3.625384938436164,2.877973342013843,2.9775051185405568
62,5.199250712187617,5.369716228840584,2.8286118378293645,3.625384938436164,2.877973342013843,2.9775051185405568
63,5.199250712187617,5.369716228840584,2.8286118378293645,3.625384938436164,2.877973342013843,2.9775051185405568
64,5.199250712187617,5.11797258576884,2.8286118378293645,3.625384938436164,2.877973342013843,2.9775051185405568
65,5.199250712187617,4.941806090756456,2.8286118378293645,3.625384938436164,2.877973342013843,2.9775051185405568
66,4.740420944670266,4.941806090756456,2.8286118378293645,3.625384938436164,2.877973342013843,2.9775051185405568
67,4.740420944670266,4.941806090756456,2.8286118378293645,3.625384938436164,2.877973342013843,2.9775051185405568
68,4.287043986312488,4.427903156087105,2.8286118378293645,3.625384938436164,2.877973342013843,2.9775051185405568
69,4.287043986312488,4.427903156087105,2.8286118378293645,3.625384938436164,2.877973342013843,2.9775051185405568
70,4.287043986312488,4.427903156087105,2.8286118378293645,3.625384938436164,2.877973342013843,2.9775051185405568
71,3.5940303229176047,4.427903156087105,2.8286118378293645,3.625384938436164,2.877973342013843,2.9775051185405568
72,3.5940303229176047,4.427903156087105,2.8286118378293645,3.625384938436164,2.877973342013843,2.9775051185405568
