,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.621685248804724,17.370590259607702,4.033728732198799,21.621685248804724,21.621685248804724,17.370590259607702
1,20.860769972518035,17.370590259607702,4.033728732198799,4.033728732198799,17.370590259607702,4.033728732198799
2,20.860769972518035,17.370590259607702,4.033728732198799,4.033728732198799,17.370590259607702,4.033728732198799
3,20.860769972518035,17.370590259607702,4.033728732198799,4.033728732198799,17.370590259607702,4.033728732198799
4,19.61932916292809,17.370590259607702,4.033728732198799,4.033728732198799,17.370590259607702,4.033728732198799
5,19.61932916292809,17.20066854823533,3.6228608889930967,3.6228608889930967,17.20066854823533,3.6228608889930967
6,19.61932916292809,17.20066854823533,3.6228608889930967,3.6228608889930967,17.20066854823533,3.6228608889930967
7,19.61932916292809,17.20066854823533,3.6228608889930967,3.6228608889930967,17.20066854823533,3.6228608889930967
8,19.61932916292809,17.20066854823533,3.6228608889930967,3.6228608889930967,17.20066854823533,3.6228608889930967
9,19.61932916292809,16.825275343542856,3.6228608889930967,3.6228608889930967,16.54932664461102,3.6228608889930967
10,19.61932916292809,16.713210452134806,3.6228608889930967,3.6228608889930967,16.54932664461102,3.6228608889930967
11,19.61932916292809,14.835373292393273,3.0351428643901928,2.847742128458859,16.296116199072124,3.6228608889930967
12,19.61932916292809,13.938943465279426,3.0351428643901928,2.847742128458859,15.385075062441937,3.6228608889930967
13,19.61932916292809,13.642939533385606,3.0351428643901928,2.847742128458859,15.356143238961192,3.6228608889930967
14,19.61932916292809,12.5339799963206,3.0351428643901928,2.847742128458859,15.356143238961192,3.6228608889930967
15,19.22945623021955,12.5339799963206,3.0351428643901928,2.847742128458859,14.991806818274734,3.6228608889930967
16,19.22945623021955,12.5339799963206,3.0351428643901928,2.847742128458859,13.6747613870734,3.6228608889930967
17,19.06275685405261,12.44723640747782,3.0351428643901928,2.847742128458859,13.6747613870734,3.6228608889930967
18,19.06275685405261,12.251077299454307,3.0351428643901928,2.847742128458859,13.6747613870734,3.6228608889930967
19,19.06275685405261,12.251077299454307,3.0351428643901928,2.847742128458859,11.42672821898994,3.6228608889930967
20,15.785387384369107,12.251077299454307,3.0351428643901928,2.847742128458859,9.688150152775464,3.6228608889930967
21,15.269591428629711,12.251077299454307,3.0351428643901928,2.847742128458859,8.625370661982998,3.6228608889930967
22,15.269591428629711,12.251077299454307,3.0351428643901928,2.847742128458859,8.270098571501224,3.6228608889930967
23,14.64282281271294,9.92313657964884,3.0351428643901928,2.847742128458859,7.891314090688914,3.6228608889930967
24,12.38546272376097,9.829808498220189,3.0351428643901928,2.847742128458859,7.891314090688914,3.6228608889930967
25,11.19141817875544,8.994792831840849,3.0351428643901928,2.847742128458859,6.805819482092545,3.6228608889930967
26,10.119108871506691,8.994792831840849,3.0351428643901928,2.847742128458859,5.919463228081945,3.6228608889930967
27,9.673824876574429,8.88455681322934,3.0351428643901928,2.847742128458859,5.919463228081945,3.470929650049581
28,9.077327753754393,8.78749655686448,3.0351428643901928,2.847742128458859,5.375489495457117,3.470929650049581
29,9.077327753754393,8.5986812802921,3.0351428643901928,2.847742128458859,5.375489495457117,3.470929650049581
30,8.463023852881413,7.619733369816428,3.0351428643901928,2.847742128458859,5.375489495457117,3.470929650049581
31,8.355655755824966,7.302626299810903,3.0351428643901928,2.847742128458859,5.375489495457117,3.470929650049581
32,8.355655755824966,7.302626299810903,3.0351428643901928,2.847742128458859,5.375489495457117,3.470929650049581
33,8.355655755824966,6.760846612999295,3.0351428643901928,2.847742128458859,5.375489495457117,3.470929650049581
34,8.355655755824966,6.190349803725763,3.0351428643901928,2.847742128458859,5.375489495457117,3.470929650049581
35,6.702990366000606,6.190349803725763,3.0351428643901928,2.847742128458859,4.737292610467062,3.470929650049581
36,6.090358026913936,5.86335981780848,3.0351428643901928,2.847742128458859,3.104018086608339,3.470929650049581
37,5.860435793518388,5.8316275785264935,3.0351428643901928,2.847742128458859,3.104018086608339,3.470929650049581
38,5.860435793518388,5.000851639236872,3.0351428643901928,2.847742128458859,3.104018086608339,3.470929650049581
39,3.975954224109725,5.000851639236872,3.0351428643901928,2.847742128458859,3.1009343101377924,3.470929650049581
40,3.975954224109725,5.000851639236872,3.0351428643901928,2.847742128458859,3.1009343101377924,3.470929650049581
41,3.975954224109725,5.000851639236872,3.0351428643901928,2.847742128458859,3.1009343101377924,3.470929650049581
42,3.8872071096700767,5.000851639236872,3.0351428643901928,2.847742128458859,3.1009343101377924,3.470929650049581
43,3.8872071096700767,5.000851639236872,3.0351428643901928,2.847742128458859,3.1009343101377924,3.470929650049581
