,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.4720632401468,17.498493500101745,3.637436373591737,21.4720632401468,21.4720632401468,17.498493500101745
1,20.70859934313695,17.498493500101745,3.637436373591737,3.637436373591737,17.498493500101745,3.637436373591737
2,20.38649362014337,17.498493500101745,3.637436373591737,3.637436373591737,17.498493500101745,3.637436373591737
3,20.38649362014337,17.498493500101745,3.637436373591737,3.637436373591737,17.498493500101745,3.637436373591737
4,20.38649362014337,17.498493500101745,3.637436373591737,3.637436373591737,17.498493500101745,3.637436373591737
5,20.38649362014337,17.498493500101745,3.6253849384403627,3.6253849384403627,17.498493500101745,3.6253849384403627
6,20.38649362014337,17.498493500101745,3.5070859422488962,3.6253849384403627,17.498493500101745,3.6253849384403627
7,20.38649362014337,17.498493500101745,3.5070859422488962,3.6253849384403627,17.498493500101745,3.6253849384403627
8,20.38649362014337,16.55696659223641,3.5070859422488962,3.6253849384403627,17.498493500101745,3.6253849384403627
9,20.38649362014337,16.55696659223641,3.5070859422488962,3.6253849384403627,17.107798526319723,3.6253849384403627
10,20.38649362014337,15.429611484628207,3.5070859422488962,3.6253849384403627,17.107798526319723,3.6253849384403627
11,20.38649362014337,15.36088549443004,3.5070859422488962,3.6253849384403627,17.107798526319723,3.6253849384403627
12,20.38649362014337,14.875030927581918,3.5070859422488962,3.6253849384403627,17.107798526319723,3.6253849384403627
13,20.38649362014337,14.18530024291024,3.5070859422488962,3.6253849384403627,16.28729621154446,3.6253849384403627
14,20.38649362014337,14.18530024291024,3.5070859422488962,3.6253849384403627,16.28729621154446,3.6253849384403627
15,20.38649362014337,14.18530024291024,3.5070859422488962,3.6253849384403627,16.28729621154446,3.6253849384403627
16,20.38649362014337,14.04997646672864,3.5070859422488962,3.6253849384403627,14.522827620134196,3.6253849384403627
17,20.38649362014337,13.595837632305583,3.5070859422488962,3.6253849384403627,14.522827620134196,3.6253849384403627
18,20.38649362014337,13.595837632305583,3.5070859422488962,3.6253849384403627,13.057576444851987,3.6253849384403627
19,20.38649362014337,13.595837632305583,3.5070859422488962,3.6253849384403627,13.057576444851987,3.6253849384403627
20,20.38649362014337,13.595837632305583,3.5070859422488962,3.6253849384403627,12.883461721587478,3.6253849384403627
21,20.38649362014337,12.069550680895327,3.5070859422488962,3.6253849384403627,12.56875112229092,3.6253849384403627
22,19.97302211504377,10.935323295599437,3.5070859422488962,3.6253849384403627,12.56875112229092,3.6253849384403627
23,19.97302211504377,10.935323295599437,3.5070859422488962,3.6253849384403627,12.56875112229092,3.6253849384403627
24,19.97302211504377,9.764717982661333,3.5070859422488962,3.6253849384403627,10.799497293437714,3.6253849384403627
25,18.22937131364079,8.490761373184878,3.5070859422488962,3.6253849384403627,10.799497293437714,3.6253849384403627
26,18.22937131364079,7.260463428387851,3.5070859422488962,3.6253849384403627,9.614064085857883,3.6253849384403627
27,18.22937131364079,7.260463428387851,3.5070859422488962,3.6253849384403627,9.614064085857883,3.6253849384403627
28,16.9930995275698,7.167115327495813,3.5070859422488962,3.6253849384403627,9.338208448457882,3.6253849384403627
29,16.9930995275698,7.167115327495813,3.5070859422488962,3.6253849384403627,8.819236970968433,3.6253849384403627
30,16.587659383156907,5.741799711693343,3.5070859422488962,3.6253849384403627,7.2446984513589,3.6253849384403627
31,16.587659383156907,5.306651758278839,3.5070859422488962,3.6253849384403627,5.71226582215386,3.6253849384403627
32,14.644831856643128,4.682742313240524,3.5070859422488962,3.6253849384403627,5.222357539256009,3.6253849384403627
33,14.644831856643128,4.682742313240524,3.5070859422488962,3.6253849384403627,5.222357539256009,3.6253849384403627
34,14.644831856643128,4.682742313240524,3.5070859422488962,3.6253849384403627,4.922301117243212,3.6253849384403627
