,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,22.077350153642413,17.638227972353153,4.204238009040996,22.077350153642413,22.077350153642413,17.638227972353153
1,21.343962528775474,17.638227972353153,4.204238009040996,4.204238009040996,17.638227972353153,4.204238009040996
2,20.63684250775688,17.638227972353153,4.204238009040996,4.204238009040996,17.638227972353153,4.204238009040996
3,19.01131850401284,17.638227972353153,4.204238009040996,4.204238009040996,17.638227972353153,4.204238009040996
4,19.01131850401284,17.638227972353153,4.204238009040996,4.204238009040996,17.638227972353153,4.204238009040996
5,19.01131850401284,17.62017985763428,3.9252085646962813,3.9252085646962813,17.62017985763428,3.9252085646962813
6,19.01131850401284,17.62017985763428,3.6253849384403627,3.9252085646962813,17.62017985763428,3.9252085646962813
7,19.01131850401284,17.62017985763428,3.6253849384403627,3.6253849384403627,17.62017985763428,3.6253849384403627
8,18.927970610915807,17.62017985763428,3.6253849384403627,3.6253849384403627,17.62017985763428,3.6253849384403627
9,18.927970610915807,17.06154135886069,3.6253849384403627,3.6253849384403627,17.62017985763428,3.6253849384403627
10,18.927970610915807,17.06154135886069,3.6253849384403627,3.6253849384403627,17.62017985763428,3.6253849384403627
11,17.44593997206084,14.976724838669613,3.6253849384403627,3.6253849384403627,17.62017985763428,3.6253849384403627
12,17.44593997206084,13.812519772655577,3.6253849384403627,3.6253849384403627,17.62017985763428,3.6253849384403627
13,17.41261104296557,12.48053817662165,3.6253849384403627,3.6253849384403627,17.433417877618623,3.6253849384403627
14,16.269814083190358,11.81681265775491,3.6253849384403627,3.6253849384403627,17.433417877618623,3.6253849384403627
15,16.269814083190358,11.179990314108986,3.6253849384403627,3.6253849384403627,15.523184722763784,3.6253849384403627
16,16.269814083190358,10.951270669182474,3.6253849384403627,3.6253849384403627,15.523184722763784,3.6253849384403627
17,15.46954521110891,10.660332228237746,3.6253849384403627,3.6253849384403627,13.49454381345802,3.6253849384403627
18,15.46954521110891,10.660332228237746,3.6253849384403627,3.6253849384403627,13.49454381345802,3.6253849384403627
19,14.123321880759338,10.660332228237746,3.6253849384403627,3.6253849384403627,13.49454381345802,3.6253849384403627
20,13.351709733330852,10.340186082121766,3.6253849384403627,3.6253849384403627,13.49454381345802,3.6253849384403627
21,13.351709733330852,10.340186082121766,3.6253849384403627,3.6253849384403627,12.87878869301116,3.6253849384403627
22,11.721553931983944,10.340186082121766,3.6253849384403627,3.6253849384403627,12.87878869301116,3.6253849384403627
23,11.721553931983944,10.340186082121766,3.6253849384403627,3.6253849384403627,11.81999201391789,3.6253849384403627
24,10.254419033877088,8.24621595739793,3.6253849384403627,3.6253849384403627,10.312620810449111,3.6253849384403627
