,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.54202704071165,16.721305288963368,3.893024678297089,21.54202704071165,21.54202704071165,16.721305288963368
1,21.08352113719832,16.721305288963368,3.893024678297089,3.893024678297089,16.721305288963368,3.893024678297089
2,21.015596647290412,16.721305288963368,3.893024678297089,3.893024678297089,16.721305288963368,3.893024678297089
3,21.015596647290412,16.721305288963368,3.893024678297089,3.893024678297089,16.721305288963368,3.893024678297089
4,21.015596647290412,16.721305288963368,3.893024678297089,3.893024678297089,16.721305288963368,3.893024678297089
5,21.015596647290412,16.721305288963368,3.6253849384403627,3.6253849384403627,16.721305288963368,3.6253849384403627
6,21.015596647290412,16.721305288963368,3.6253849384403627,3.6253849384403627,16.721305288963368,3.6253849384403627
7,21.015596647290412,16.721305288963368,3.6253849384403627,3.6253849384403627,16.721305288963368,3.6253849384403627
8,21.015596647290412,16.721305288963368,3.6253849384403627,3.6253849384403627,16.721305288963368,3.6253849384403627
9,21.015596647290412,16.721305288963368,3.6253849384403627,3.6253849384403627,16.721305288963368,3.6253849384403627
10,21.015596647290412,16.721305288963368,3.6253849384403627,3.6253849384403627,16.721305288963368,3.6253849384403627
11,21.015596647290412,16.721305288963368,3.6253849384403627,3.6253849384403627,16.568293718459316,3.6253849384403627
12,21.015596647290412,16.721305288963368,3.6253849384403627,3.6253849384403627,16.568293718459316,3.6253849384403627
13,21.015596647290412,16.721305288963368,3.6253849384403627,3.6253849384403627,16.568293718459316,3.6253849384403627
14,21.015596647290412,16.721305288963368,3.6253849384403627,3.6253849384403627,16.568293718459316,3.6253849384403627
15,21.015596647290412,16.38164698992857,3.6253849384403627,3.6253849384403627,16.0503392891847,3.5809368633118988
16,21.015596647290412,16.38164698992857,3.6253849384403627,3.6253849384403627,16.0503392891847,3.5809368633118988
17,21.015596647290412,16.38164698992857,3.6253849384403627,3.6253849384403627,16.0503392891847,3.5809368633118988
18,21.015596647290412,16.38164698992857,3.6253849384403627,3.6253849384403627,16.0503392891847,3.5809368633118988
19,21.015596647290412,16.292340392285027,3.6253849384403627,3.6253849384403627,16.0503392891847,3.5809368633118988
20,21.015596647290412,15.552716246033436,3.6253849384403627,3.6253849384403627,15.827699007099934,3.5809368633118988
21,21.015596647290412,15.552716246033436,3.6253849384403627,3.6253849384403627,15.827699007099934,3.5809368633118988
22,21.015596647290412,15.552716246033436,3.6253849384403627,3.6253849384403627,14.81037089540956,3.5809368633118988
23,21.015596647290412,15.178342580503786,3.6253849384403627,3.6253849384403627,13.899950046146907,3.5809368633118988
24,21.015596647290412,15.178342580503786,3.6253849384403627,3.6253849384403627,12.336930972711071,3.5809368633118988
