,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.60809953977176,17.20928234185043,3.72391845870379,21.60809953977176,21.60809953977176,17.20928234185043
1,21.317817419169398,17.20928234185043,3.72391845870379,3.72391845870379,17.20928234185043,3.72391845870379
2,21.229921299703104,17.20928234185043,3.72391845870379,3.72391845870379,17.20928234185043,3.72391845870379
3,21.16882868693759,17.20928234185043,3.72391845870379,3.72391845870379,17.20928234185043,3.72391845870379
4,20.68315588606557,17.20928234185043,3.72391845870379,3.72391845870379,17.20928234185043,3.72391845870379
5,20.68315588606557,17.20928234185043,3.6523899614145114,3.6523899614145114,17.20928234185043,3.6523899614145114
6,20.68315588606557,17.20928234185043,3.6253849384403627,3.6523899614145114,17.20928234185043,3.6523899614145114
7,20.68315588606557,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20928234185043,3.6253849384403627
8,20.68315588606557,17.20096985581041,3.6253849384403627,3.6253849384403627,16.815880028185575,3.6253849384403627
9,20.68315588606557,17.20096985581041,3.6253849384403627,3.6253849384403627,15.767909801722132,3.6253849384403627
10,20.68315588606557,17.20096985581041,3.6253849384403627,3.6253849384403627,15.767909801722132,3.6253849384403627
11,20.68315588606557,17.20096985581041,3.6253849384403627,3.6253849384403627,15.767909801722132,3.6253849384403627
12,20.68315588606557,17.20096985581041,3.6253849384403627,3.6253849384403627,15.767909801722132,3.6253849384403627
13,20.68315588606557,17.20096985581041,3.6253849287135624,3.6253849384403627,13.985120275540067,3.6253849384403627
14,20.68315588606557,17.20096985581041,3.6253849287135624,3.6253849384403627,13.558077536528783,3.6253849384403627
15,20.68315588606557,17.20096985581041,3.6253849287135624,3.6253849384403627,13.558077536528783,3.6253849384403627
16,20.68315588606557,15.952670930583338,3.6253849287135624,3.6253849384403627,13.397368266046648,3.6253849384403627
17,20.68315588606557,15.952670930583338,3.6253849287135624,3.6253849384403627,12.220117477417682,3.6253849384403627
18,20.68315588606557,15.528337544891674,3.6253849287135624,3.6253849384403627,12.220117477417682,3.6253849384403627
19,20.68315588606557,14.624216653794448,3.024103207554295,3.6253849384403627,10.634798561724674,3.6253849384403627
20,20.68315588606557,14.624216653794448,3.024103207554295,3.6253849384403627,10.634798561724674,3.6253849384403627
21,20.68315588606557,14.624216653794448,3.024103207554295,3.6253849384403627,9.447874199602763,3.6253849384403627
22,20.68315588606557,13.679955065327269,3.024103207554295,3.6253849384403627,7.234170937834767,3.6253849384403627
23,20.68315588606557,13.679955065327269,3.024103207554295,3.6253849384403627,7.095115595081225,3.6253849384403627
24,20.68315588606557,13.679955065327269,3.024103207554295,3.6253849384403627,7.095115595081225,3.6253849384403627
25,20.68315588606557,13.679955065327269,3.024103207554295,3.6253849384403627,6.339511432143173,3.6253849384403627
26,20.68315588606557,13.679955065327269,3.024103207554295,3.6253849384403627,6.339511432143173,3.6253849384403627
27,20.68315588606557,13.07408582618159,3.024103207554295,3.6253849384403627,6.339511432143173,3.6253849384403627
28,20.68315588606557,13.07408582618159,3.024103207554295,3.6253849384403627,5.313256815602529,3.6253849384403627
29,20.68315588606557,12.79647159217175,3.024103207554295,3.6253849384403627,5.313256815602529,3.6253849384403627
30,20.68315588606557,12.79647159217175,3.024103207554295,3.6253849384403627,5.1816341754090125,3.6253849384403627
31,20.68315588606557,12.79647159217175,3.024103207554295,3.6253849384403627,5.1816341754090125,3.6253849384403627
32,20.68315588606557,12.355789822572222,3.024103207554295,3.6253849384403627,5.055215335541185,3.6253849384403627
33,20.68315588606557,12.355789822572222,3.024103207554295,3.625384937828554,3.9591767157553166,3.625384937828554
34,20.68315588606557,12.01314453887492,3.024103207554295,3.625384937828554,3.9591767157553166,3.625384937828554
35,19.243854164549745,10.862180103662595,3.024103207554295,3.625384937828554,3.9591767157553166,3.625384937828554
36,19.243854164549745,9.618796798856351,3.024103207554295,3.625384937828554,3.9591767157553166,3.625384937828554
37,19.243854164549745,8.602115452419245,3.024103207554295,3.625384937828554,3.3498106473035922,3.625384937828554
38,19.243854164549745,8.026507396809993,3.024103207554295,3.625384937828554,3.3498106473035922,3.625384937828554
39,17.85553441212229,7.605328728144038,3.024103207554295,3.625384937828554,2.6977431967140766,3.625384937828554
40,17.822939807925795,6.56614533175609,3.024103207554295,3.625384937828554,2.6977431967140766,3.625384937828554
41,16.782814363249273,5.909085265550349,3.024103207554295,3.625384937828554,2.6977431967140766,3.625384937828554
42,16.782814363249273,5.909085265550349,3.024103207554295,3.625384937828554,2.6977431967140766,3.625384937828554
43,13.058653520001348,5.909085265550349,3.024103207554295,3.625384937828554,2.6977431967140766,3.625384937828554
44,12.003609835001166,4.208186512467632,3.024103207554295,3.625384937828554,2.6977431967140766,3.625384937828554
45,11.713006740483976,4.204155128087972,3.024103207554295,3.625384937828554,2.6977431967140766,3.625384937828554
46,10.994690346096764,4.092439728363061,3.024103207554295,3.625384937828554,2.6977431967140766,3.625384937828554
