,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.969033918140397,17.58990809890834,3.9540301925294243,21.969033918140397,21.969033918140397,17.58990809890834
1,20.98612878201469,17.58990809890834,3.9540301925294243,3.9540301925294243,17.58990809890834,3.9540301925294243
2,20.54800291455276,17.58990809890834,3.9540301925294243,3.9540301925294243,17.58990809890834,3.9540301925294243
3,20.54800291455276,17.58990809890834,3.9540301925294243,3.9540301925294243,17.58990809890834,3.9540301925294243
4,20.54800291455276,17.58990809890834,3.9540301925294243,3.9540301925294243,17.58990809890834,3.9540301925294243
5,20.54800291455276,17.58990809890834,3.6683438778853317,3.6683438778853317,17.58990809890834,3.6683438778853317
6,20.54800291455276,17.58990809890834,3.6253849384403627,3.6683438778853317,17.58990809890834,3.6683438778853317
7,20.54800291455276,17.58990809890834,3.6253849384403627,3.6253849384403627,17.58990809890834,3.6253849384403627
8,20.54800291455276,17.58990809890834,3.6253849384403627,3.6253849384403627,17.58990809890834,3.6253849384403627
9,20.52133394108132,16.806978354455605,3.6253849384403627,3.6253849384403627,17.01402929438443,3.6253849384403627
10,20.52133394108132,16.18431538523097,3.6253849384403627,3.6253849384403627,16.886849583043574,3.6253849384403627
11,20.106790569982497,16.18431538523097,3.6253849384403627,3.6253849384403627,16.886849583043574,3.6253849384403627
12,20.0849963518725,15.712990972128274,3.6253849384403627,3.6253849384403627,16.886849583043574,3.6253849384403627
13,20.0849963518725,14.70048061501507,3.6253849384403627,3.6253849384403627,16.18425379539963,3.6253849384403627
14,20.0849963518725,14.70048061501507,3.6253849384403627,3.6253849384403627,16.18425379539963,3.6253849384403627
15,19.94383500353276,14.70048061501507,3.6253849384403627,3.6253849384403627,16.18425379539963,3.6253849384403627
16,19.94383500353276,14.70048061501507,3.6253849384403627,3.6253849384403627,12.9763668943961,3.6253849384403627
17,19.94383500353276,14.431542460614011,3.6253849384403627,3.6253849384403627,12.78249606311315,3.6253849384403627
18,18.025180174168195,14.431542460614011,3.6253849384403627,3.6253849384403627,12.78249606311315,3.6253849384403627
19,18.025180174168195,14.431542460614011,3.6253849384403627,3.6253849384403627,12.78249606311315,3.6253849384403627
20,14.550117696161449,11.112164694500423,3.6253849384403627,3.6253849384403627,11.46292915191337,3.6253849384403627
21,13.522196313877096,10.132356971558496,3.6253849384403627,3.6253849384403627,11.46292915191337,3.6253849384403627
22,13.522196313877096,9.222748448652162,3.6253849384403627,3.6253849384403627,10.901970238527984,3.6253849384403627
23,12.43397292137768,8.44750667758364,3.6253849384403627,3.6253849384403627,10.699005802308012,3.6253849384403627
24,12.43397292137768,8.44750667758364,3.6253849384403627,3.6253849384403627,8.916265723704,3.6253849384403627
25,12.43397292137768,8.44750667758364,3.6253849384403627,3.6253849384403627,8.63482357513603,3.6253849384403627
26,10.166880957593785,8.194814719508152,3.6253849384403627,3.6253849384403627,7.3122517308252135,3.6253849384403627
27,8.611186477701036,8.194814719508152,3.6253849384403627,3.6253849384403627,6.462877110183744,3.6253849384403627
28,8.486413352249958,8.194814719508152,3.463845207049663,3.6253849384403627,6.462877110183744,3.6253849384403627
29,8.478530440136234,7.901679701527522,3.463845207049663,3.6253849384403627,4.987693640423288,3.6253849384403627
30,8.478530440136234,6.203151196351978,3.463845207049663,3.6253849384403627,4.052673533745047,3.6253849384403627
31,8.478530440136234,6.0088993687229895,3.463845207049663,3.6253849384403627,4.052673533745047,3.6253849384403627
32,7.663186439157167,6.0088993687229895,3.463845207049663,3.6253849384403627,4.052673533745047,3.6253849384403627
33,7.663186439157167,4.895832383696288,3.463845207049663,3.6253849384403627,4.052673533745047,3.6253849384403627
34,6.697648752017468,4.895832383696288,3.463845207049663,3.6253849384403627,4.052673533745047,3.6253849384403627
35,5.750584558189246,4.895832383696288,2.079930276340705,3.6253849384403627,4.052673533745047,3.6253849384403627
36,5.750584558189246,4.895832383696288,2.079930276340705,3.6253849384403627,4.052673533745047,3.6253849384403627
37,4.178671785135684,4.895832383696288,2.079930276340705,3.6253849384403627,4.052673533745047,3.6253849384403627
38,4.178671785135684,4.895832383696288,2.079930276340705,3.6253849384403627,4.052673533745047,3.6253849384403627
39,3.068364149095463,4.895832383696288,2.079930276340705,3.6253849384403627,4.052673533745047,3.6253849384403627
40,3.068364149095463,3.7179063676948636,2.079930276340705,3.6253849384403627,3.5809625911710734,3.6253849384403627
41,3.068364149095463,3.7179063676948636,2.079930276340705,3.6253849384403627,3.5809625911710734,3.6253849384403627
42,3.068364149095463,3.7179063676948636,2.079930276340705,3.6253849384403627,3.5809625911710734,3.6253849384403627
43,3.068364149095463,3.7179063676948636,2.079930276340705,3.6253849384403627,3.5809625911710734,3.6253849384403627
44,3.068364149095463,3.7179063676948636,2.079930276340705,3.6253849384403627,3.5809625911710734,3.6253849384403627
45,3.068364149095463,3.7179063676948636,2.079930276340705,3.6253849384403627,3.5809625911710734,3.6253849384403627
46,3.068364149095463,3.4597371402684667,2.079930276340705,3.6253849384403627,3.4687044201525454,3.6253849384403627
47,3.068364149095463,3.4597371402684667,2.079930276340705,3.6253849384403627,3.4687044201525454,3.6253849384403627
48,3.068364149095463,3.4597371402684667,1.67164914569008,3.6253849384403627,3.0291622116274413,3.6253849384403627
49,3.068364149095463,3.4597371402684667,1.67164914569008,3.6253849384403627,3.0291622116274413,3.6253849384403627
50,3.068364149095463,3.4597371402684667,1.67164914569008,3.6253849384403627,3.0291622116274413,3.6253849384403627
51,3.068364149095463,3.4597371402684667,1.67164914569008,3.6253849384403627,3.0291622116274413,3.6253849384403627
52,3.068364149095463,3.4597371402684667,1.67164914569008,3.6253849384403627,3.0291622116274413,3.6253849384403627
53,3.068364149095463,3.4597371402684667,1.67164914569008,3.6253849384403627,3.0291622116274413,3.6253849384403627
54,3.068364149095463,3.4597371402684667,1.67164914569008,3.6253849384403627,3.0291622116274413,3.6253849384403627
55,3.068364149095463,3.4597371402684667,1.67164914569008,3.6253849384403627,3.0291622116274413,3.6253849384403627
56,3.068364149095463,3.4597371402684667,1.67164914569008,3.6253849384403627,3.0291622116274413,3.6253849384403627
57,3.068364149095463,3.4597371402684667,1.67164914569008,3.6253849384403627,3.0291622116274413,3.6253849384403627
58,2.9886619838494974,3.4597371402684667,1.67164914569008,3.6253849384403627,3.0291622116274413,3.6253849384403627
59,2.9886619838494974,3.4597371402684667,1.67164914569008,3.6253849384403627,3.0291622116274413,3.6253849384403627
60,2.9886619838494974,3.4597371402684667,1.67164914569008,3.6253849384403627,3.0291622116274413,3.6253849384403627
61,2.9886619838494974,3.4597371402684667,1.67164914569008,3.6253849384403627,3.0291622116274413,3.6253849384403627
62,2.9886619838494974,3.4597371402684667,1.67164914569008,3.6253849384403627,3.0291622116274413,3.6253849384403627
63,2.9886619838494974,3.4597371402684667,1.67164914569008,3.6253849384403627,3.0291622116274413,3.6253849384403627
64,2.9886619838494974,3.4597371402684667,1.67164914569008,3.6253849384403627,2.6456562184149144,3.6253849384403627
65,2.6974798614426776,3.4474647080961924,1.67164914569008,3.6253849384403627,2.2726975621255088,3.6253849384403627
66,2.6974798614426776,3.4474647080961924,1.67164914569008,3.6253849384403627,2.2726975621255088,3.6253849384403627
67,2.6974798614426776,3.4474647080961924,1.67164914569008,3.6253849384403627,2.2726975621255088,3.6253849384403627
68,2.6974798614426776,3.4474647080961924,1.67164914569008,3.6253849384403627,2.2726975621255088,3.6253849384403627
69,2.6974798614426776,3.4474647080961924,1.67164914569008,3.6253849384403627,2.2726975621255088,3.6253849384403627
70,2.6974798614426776,3.4474647080961924,1.67164914569008,3.6253849384403627,2.2726975621255088,3.6253849384403627
71,2.6974798614426776,3.4474647080961924,1.67164914569008,3.6253849384403627,2.2726975621255088,3.6253849384403627
72,2.6974798614426776,3.4474647080961924,1.67164914569008,3.6253849384403627,2.2726975621255088,3.6253849384403627
73,2.6974798614426776,3.4474647080961924,1.67164914569008,3.6253849384403627,2.2726975621255088,3.6253849384403627
74,2.6974798614426776,3.4474647080961924,1.67164914569008,3.6253849384403627,2.2726975621255088,3.6253849384403627
75,2.6974798614426776,3.4474647080961924,1.67164914569008,3.6253849384403627,2.2726975621255088,3.6253849384403627
76,2.6974798614426776,3.4474647080961924,1.67164914569008,3.6253849384403627,2.2726975621255088,3.6253849384403627
77,2.6974798614426776,3.4474647080961924,1.67164914569008,3.6253849384403627,2.2726975621255088,3.6253849384403627
78,2.6974798614426776,3.4474647080961924,1.67164914569008,3.6253849384403627,2.2726975621255088,3.6253849384403627
79,2.6974798614426776,2.34677407523784,1.67164914569008,3.6253849384403627,2.2726975621255088,3.6253849384403627
80,2.6974798614426776,2.34677407523784,1.67164914569008,3.6253849384403627,2.2726975621255088,3.6253849384403627
81,2.6974798614426776,2.34677407523784,1.67164914569008,3.6253849384403627,2.2726975621255088,3.6253849384403627
82,2.6974798614426776,2.34677407523784,1.67164914569008,3.6253849384403627,2.2726975621255088,3.6253849384403627
83,2.6974798614426776,2.34677407523784,1.67164914569008,3.6253849384403627,2.2726975621255088,3.6253849384403627
84,2.6974798614426776,2.34677407523784,1.67164914569008,3.6253849384403627,2.2726975621255088,3.6253849384403627
85,2.6974798614426776,2.34677407523784,1.67164914569008,3.6253849384403627,2.2726975621255088,3.6253849384403627
86,2.6974798614426776,2.34677407523784,1.67164914569008,3.6253849384403627,2.2726975621255088,3.6253849384403627
87,2.6974798614426776,2.34677407523784,1.67164914569008,3.6253849384403627,2.2726975621255088,3.6253849384403627
88,2.6974798614426776,2.34677407523784,1.67164914569008,3.6253849384403627,2.2726975621255088,3.6253849384403627
89,2.6974798614426776,2.34677407523784,1.67164914569008,3.6253849384403627,2.2726975621255088,3.6253849384403627
90,2.6974798614426776,2.34677407523784,1.67164914569008,3.6253849384403627,2.2726975621255088,3.6253849384403627
91,2.6974798614426776,2.34677407523784,1.67164914569008,3.6253849384403627,2.2726975621255088,3.6253849384403627
92,2.6974798614426776,2.34677407523784,1.67164914569008,3.6253849384403627,2.2726975621255088,3.6253849384403627
93,2.6974798614426776,2.34677407523784,1.67164914569008,3.6253849384403627,2.2726975621255088,3.6253849384403627
94,2.6974798614426776,2.34677407523784,1.67164914569008,3.6253849384403627,2.2726975621255088,3.6253849384403627
95,2.6974798614426776,2.34677407523784,1.67164914569008,3.6253849384403627,2.2726975621255088,3.6253849384403627
96,2.6974798614426776,2.34677407523784,1.67164914569008,3.6253849384403627,2.2726975621255088,3.6253849384403627
97,2.6974798614426776,2.34677407523784,1.67164914569008,3.6253849384403627,2.2726975621255088,3.6253849384403627
98,2.6974798614426776,2.34677407523784,1.67164914569008,3.6253849384403627,2.2726975621255088,3.6253849384403627
99,2.6974798614426776,2.34677407523784,1.67164914569008,3.6253849384403627,2.2726975621255088,3.6253849384403627
100,2.6974798614426776,2.34677407523784,1.67164914569008,3.6253849384403627,2.2726975621255088,3.6253849384403627
101,2.6974798614426776,2.34677407523784,1.67164914569008,3.6253849384403627,2.2726975621255088,3.6253849384403627
102,2.6974798614426776,2.247296567021185,1.67164914569008,3.6253849384403627,2.2726975621255088,3.6253849384403627
103,2.6974798614426776,2.247296567021185,1.67164914569008,3.6253849384403627,2.2726975621255088,3.6253849384403627
104,2.6974798614426776,2.247296567021185,1.67164914569008,3.6253849384403627,2.2726975621255088,3.6253849384403627
