,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.21221550174394,17.498350074752036,3.484836994691265,21.21221550174394,21.21221550174394,17.498350074752036
1,21.21221550174394,17.498350074752036,3.484836994691265,3.484836994691265,17.498350074752036,3.484836994691265
2,20.064980659444767,17.498350074752036,3.484836994691265,3.484836994691265,17.498350074752036,3.484836994691265
3,20.064980659444767,17.498350074752036,3.484836994691265,3.484836994691265,17.498350074752036,3.484836994691265
4,20.064980659444767,17.498350074752036,3.484836994691265,3.484836994691265,17.498350074752036,3.484836994691265
5,20.064980659444767,17.498350074752036,3.484836994691265,3.484836994691265,17.498350074752036,3.484836994691265
6,20.064980659444767,17.498350074752036,3.484836994691265,3.484836994691265,17.498350074752036,3.484836994691265
7,20.064980659444767,17.498350074752036,3.484836994691265,3.484836994691265,17.498350074752036,3.484836994691265
8,20.064980659444767,16.763754717520573,3.484836994691265,3.484836994691265,17.498350074752036,3.484836994691265
9,19.785031233248176,16.763754717520573,3.484836994691265,3.484836994691265,17.10473414714002,3.484836994691265
10,19.785031233248176,15.494424357761472,3.3486131044594893,3.4308351927181175,16.694803837754726,3.484836994691265
11,18.984711015410195,15.494424357761472,3.284519740250915,3.4308351927181175,16.694803837754726,3.484836994691265
12,18.984711015410195,15.494424357761472,3.284519740250915,3.4308351927181175,16.694803837754726,3.484836994691265
13,18.984711015410195,13.806917208445126,3.284519740250915,3.4308351927181175,16.694803837754726,3.484836994691265
14,15.883838722776732,12.47302744878,3.284519740250915,3.4308351927181175,16.694803837754726,3.484836994691265
15,13.77147746585652,12.47302744878,3.284519740250915,3.4308351927181175,12.515827350310731,3.484836994691265
16,13.394030677404707,12.47302744878,3.284519740250915,3.4308351927181175,10.86572197231316,3.484836994691265
17,11.902813827681626,12.383618046271712,3.284519740250915,3.4308351927181175,10.86572197231316,3.484836994691265
18,11.679834934327406,12.383618046271712,3.284519740250915,3.4308351927181175,10.51029442438882,3.484836994691265
19,9.256033770028925,11.94658306071926,3.284519740250915,3.4308351927181175,9.276026646532358,3.484836994691265
20,9.256033770028925,11.94658306071926,3.284519740250915,3.4308351927181175,9.276026646532358,3.484836994691265
21,9.256033770028925,10.122228340277184,3.284519740250915,3.4308351927181175,8.269694844684821,3.484836994691265
22,9.256033770028925,8.590459963307135,3.284519740250915,3.4308351927181175,8.269694844684821,3.484836994691265
23,9.256033770028925,6.939954055301511,3.284519740250915,3.4308351927181175,8.269694844684821,3.484836994691265
24,9.256033770028925,6.939954055301511,3.284519740250915,3.4308351927181175,8.269694844684821,3.484836994691265
25,9.256033770028925,6.939954055301511,3.284519740250915,3.4308351927181175,7.738976025465167,3.484836994691265
26,9.256033770028925,6.939954055301511,3.284519740250915,3.4308351927181175,7.738976025465167,3.484836994691265
27,9.256033770028925,5.650170640973709,3.284519740250915,3.4308351927181175,7.299752029004777,3.484836994691265
28,9.256033770028925,5.650170640973709,3.284519740250915,3.4308351927181175,6.098864006475626,3.484836994691265
29,9.256033770028925,5.650170640973709,3.284519740250915,3.4308351927181175,5.853833735914176,3.484836994691265
30,9.256033770028925,5.650170640973709,3.284519740250915,3.4308351927181175,5.853833735914176,3.484836994691265
31,9.256033770028925,5.650170640973709,3.284519740250915,3.4308351927181175,5.853833735914176,3.484836994691265
32,9.256033770028925,5.650170640973709,3.284519740250915,3.4308351927181175,4.935276582172786,3.484836994691265
33,8.90214352552478,5.650170640973709,3.284519740250915,3.4308351927181175,4.935276582172786,3.484836994691265
34,8.90214352552478,5.650170640973709,3.284519740250915,3.4308351927181175,4.935276582172786,3.484836994691265
35,8.90214352552478,5.650170640973709,3.284519740250915,3.4308351927181175,4.935276582172786,3.484836994691265
36,8.90214352552478,5.650170640973709,3.284519740250915,3.4308351927181175,4.732020884098212,3.484836994691265
37,8.90214352552478,5.650170640973709,3.284519740250915,3.4308351927181175,3.9921620754748455,3.484836994691265
38,8.90214352552478,5.650170640973709,3.284519740250915,3.4308351927181175,3.9921620754748455,3.484836994691265
39,8.90214352552478,5.650170640973709,3.284519740250915,3.4308351927181175,2.8007053035744724,3.484836994691265
