,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.78668671546431,17.438272561664125,3.4793438424623035,21.78668671546431,21.78668671546431,17.438272561664125
1,20.787581221667796,17.438272561664125,3.4793438424623035,3.4793438424623035,17.438272561664125,3.4793438424623035
2,20.63827313495606,17.438272561664125,3.4793438424623035,3.4793438424623035,17.438272561664125,3.4793438424623035
3,20.63827313495606,17.438272561664125,3.4793438424623035,3.4793438424623035,17.438272561664125,3.4793438424623035
4,20.009768492283467,17.438272561664125,3.4793438424623035,3.4793438424623035,17.438272561664125,3.4793438424623035
5,20.009768492283467,17.438272561664125,3.4793438424623035,3.4793438424623035,17.438272561664125,3.4793438424623035
6,20.009768492283467,17.438272561664125,3.4793438424623035,3.4793438424623035,17.438272561664125,3.4793438424623035
7,20.009768492283467,17.438272561664125,3.4793438424623035,3.4793438424623035,17.438272561664125,3.4793438424623035
8,20.009768492283467,17.438272561664125,3.4793438424623035,3.4793438424623035,17.438272561664125,3.4793438424623035
9,20.009768492283467,16.290748405634606,3.4793438424623035,3.4793438424623035,16.230620824264488,3.4793438424623035
10,20.009768492283467,15.974626606290917,3.4793438424623035,2.5803093720280694,16.230620824264488,3.4793438424623035
11,20.009768492283467,15.30963086060204,3.4793438424623035,2.5803093720280694,16.10568337556808,3.4793438424623035
12,20.009768492283467,15.30963086060204,3.4793438424623035,2.5803093720280694,15.88678219192955,3.4793438424623035
13,20.009768492283467,15.30963086060204,3.4793438424623035,2.5803093720280694,15.88678219192955,3.4793438424623035
14,20.009768492283467,13.87131513677739,3.4793438424623035,2.5803093720280694,15.865870948522346,3.4793438424623035
15,20.009768492283467,12.695622021054508,3.4793438424623035,2.5803093720280694,15.865870948522346,3.1495866434366784
16,20.009768492283467,12.695622021054508,3.4793438424623035,2.5803093720280694,12.667955722347168,3.1495866434366784
17,19.416907508448705,11.427789470088175,3.4793438424623035,2.5803093720280694,11.959992516416934,3.1495866434366784
18,19.416907508448705,11.427789470088175,3.4793438424623035,2.5803093720280694,11.94909590413486,3.1495866434366784
19,19.416907508448705,11.138602661966276,3.4793438424623035,2.5803093720280694,11.94909590413486,3.1495866434366784
20,16.05607773958474,9.434591530186651,3.4793438424623035,2.5803093720280694,10.074922481608624,3.1495866434366784
21,16.05607773958474,9.434591530186651,3.4793438424623035,2.5803093720280694,9.695690507500856,3.1495866434366784
22,15.69387603106713,9.434591530186651,3.4793438424623035,2.5803093720280694,9.695690507500856,3.1495866434366784
23,14.813383789051551,9.434591530186651,3.4793438424623035,2.5803093720280694,7.952288582410571,3.1495866434366784
24,14.813383789051551,9.434591530186651,3.4793438424623035,2.5803093720280694,6.492386048440011,3.1495866434366784
25,14.200518058605413,9.434591530186651,3.4793438424623035,2.5803093720280694,6.492386048440011,3.1495866434366784
26,14.200518058605413,9.434591530186651,3.4793438424623035,2.5803093720280694,5.759761915457137,3.1495866434366784
27,14.200518058605413,9.434591530186651,3.4793438424623035,2.5803093720280694,5.624383954294469,3.1495866434366784
28,12.57453867698452,9.434591530186651,3.4793438424623035,2.5803093720280694,5.624383954294469,3.1495866434366784
29,10.751549292122723,9.434591530186651,3.4793438424623035,2.5803093720280694,5.624383954294469,3.1495866434366784
30,8.766068602079729,9.434591530186651,3.4793438424623035,2.5803093720280694,4.720146789209188,3.1495866434366784
31,8.766068602079729,9.434591530186651,3.4793438424623035,2.5803093720280694,4.654959314613759,3.1495866434366784
32,7.746224992584169,9.434591530186651,3.4793438424623035,2.5803093720280694,3.6871893776054536,3.1495866434366784
33,6.043088293144869,9.434591530186651,3.4793438424623035,2.5803093720280694,3.6871893776054536,3.1495866434366784
34,6.006014519369767,9.434591530186651,3.4793438424623035,2.5803093720280694,3.0991456920615055,3.1495866434366784
35,5.660525803325406,9.434591530186651,3.4793438424623035,2.134790439316583,3.0991456920615055,3.1495866434366784
36,5.660525803325406,9.434591530186651,3.4793438424623035,2.134790439316583,3.0991456920615055,3.1495866434366784
37,5.396953831544764,9.434591530186651,3.4793438424623035,2.134790439316583,3.0991456920615055,3.1495866434366784
38,5.371338663577184,9.434591530186651,3.4793438424623035,2.134790439316583,2.8518595353342464,3.1495866434366784
39,5.371338663577184,9.434591530186651,3.4793438424623035,2.134790439316583,2.8518595353342464,3.1495866434366784
40,5.371338663577184,9.434591530186651,3.4793438424623035,2.134790439316583,2.8518595353342464,3.1495866434366784
41,4.314331193577125,9.434591530186651,3.4793438424623035,2.134790439316583,2.8518595353342464,3.1495866434366784
42,4.314331193577125,9.434591530186651,3.4793438424623035,2.134790439316583,2.8518595353342464,3.1495866434366784
43,4.314331193577125,9.097541068227304,3.4793438424623035,2.134790439316583,2.8518595353342464,3.1495866434366784
44,4.314331193577125,9.097541068227304,3.4793438424623035,2.134790439316583,2.8518595353342464,3.1495866434366784
45,4.314331193577125,9.097541068227304,3.4793438424623035,2.134790439316583,2.8518595353342464,3.1495866434366784
46,4.314331193577125,9.097541068227304,3.4793438424623035,2.134790439316583,2.8518595353342464,3.1495866434366784
47,4.314331193577125,9.097541068227304,3.4793438424623035,2.134790439316583,2.8518595353342464,3.1495866434366784
48,4.314331193577125,9.097541068227304,3.4793438424623035,2.134790439316583,2.8518595353342464,3.1495866434366784
49,4.314331193577125,9.097541068227304,3.4793438424623035,2.134790439316583,2.8518595353342464,3.1495866434366784
50,4.314331193577125,8.895153239342925,3.4793438424623035,2.134790439316583,2.8518595353342464,3.1495866434366784
51,4.314331193577125,8.895153239342925,3.4793438424623035,2.134790439316583,2.8518595353342464,3.1495866434366784
52,4.314331193577125,8.895153239342925,3.4793438424623035,2.134790439316583,2.8518595353342464,3.1495866434366784
53,4.314331193577125,8.895153239342925,3.4793438424623035,2.134790439316583,2.8518595353342464,3.1495866434366784
54,4.314331193577125,8.895153239342925,3.4793438424623035,2.134790439316583,2.8518595353342464,3.1495866434366784
55,4.003672714320945,8.895153239342925,3.4793438424623035,2.134790439316583,2.8518595353342464,3.1495866434366784
56,4.003672714320945,8.895153239342925,3.4793438424623035,2.134790439316583,2.8518595353342464,3.1495866434366784
57,4.003672714320945,8.895153239342925,3.4793438424623035,2.134790439316583,2.8518595353342464,3.1495866434366784
58,4.003672714320945,8.895153239342925,3.4793438424623035,2.134790439316583,2.8518595353342464,3.1495866434366784
59,4.003672714320945,8.895153239342925,3.4793438424623035,2.134790439316583,2.5525158151284346,3.1495866434366784
60,4.003672714320945,8.895153239342925,3.4793438424623035,2.134790439316583,2.5525158151284346,3.1495866434366784
61,4.003672714320945,8.895153239342925,3.4793438424623035,2.134790439316583,2.5525158151284346,3.1495866434366784
62,4.003672714320945,8.895153239342925,3.4793438424623035,2.134790439316583,2.5525158151284346,3.1495866434366784
63,4.003672714320945,8.895153239342925,3.4793438424623035,2.134790439316583,2.5525158151284346,3.1495866434366784
64,4.003672714320945,8.895153239342925,3.4793438424623035,2.134790439316583,1.725915584802906,3.1495866434366784
65,4.003672714320945,8.895153239342925,3.4793438424623035,2.134790439316583,1.725915584802906,3.1495866434366784
66,4.003672714320945,8.895153239342925,3.4793438424623035,2.134790439316583,1.725915584802906,3.1495866434366784
67,4.003672714320945,8.895153239342925,3.4793438424623035,2.134790439316583,1.725915584802906,3.1495866434366784
68,4.003672714320945,8.895153239342925,3.4793438424623035,2.134790439316583,1.725915584802906,3.1495866434366784
69,4.003672714320945,8.895153239342925,3.4793438424623035,2.134790439316583,1.725915584802906,3.1495866434366784
