,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.67315253788573,17.04444804680833,4.382964935561279,21.67315253788573,21.67315253788573,17.04444804680833
1,21.25185030361832,17.04444804680833,4.382964935561279,4.382964935561279,17.04444804680833,4.382964935561279
2,20.35212971561785,17.04444804680833,4.382964935561279,4.382964935561279,17.04444804680833,4.382964935561279
3,20.35212971561785,17.04444804680833,4.382964935561279,4.382964935561279,17.04444804680833,4.382964935561279
4,20.23855206621546,17.04444804680833,4.382964935561279,4.382964935561279,17.04444804680833,4.382964935561279
5,20.23855206621546,17.04444804680833,3.7472185617245493,3.7472185617245493,17.04444804680833,3.7472185617245493
6,20.23855206621546,17.04444804680833,3.6253849384403627,3.7472185617245493,17.04444804680833,3.7472185617245493
7,20.23855206621546,17.04444804680833,3.6253849384403627,3.6253849384403627,17.04444804680833,3.6253849384403627
8,20.23855206621546,16.75891359202929,3.6253849384403627,3.6253849384403627,16.50851251401208,3.6253849384403627
9,20.23855206621546,16.75891359202929,3.6253849384403627,3.6253849384403627,16.133607772916076,3.6253849384403627
10,20.23855206621546,16.75891359202929,3.6253849384403627,3.6253849384403627,16.133607772916076,3.6253849384403627
11,20.23855206621546,16.23297052028667,3.6253849384403627,3.6253849384403627,16.133607772916076,3.6253849384403627
12,20.23855206621546,16.23297052028667,3.6253849384403627,3.6253849384403627,16.133607772916076,3.6253849384403627
13,20.23855206621546,16.23297052028667,3.6253849384403627,3.6253849384403627,14.03736604176572,3.6253849384403627
14,20.23855206621546,16.23297052028667,3.6253849384403627,3.6253849384403627,11.914905461389498,3.6253849384403627
15,20.23855206621546,16.23297052028667,3.6253849384403627,3.6253849384403627,11.246846133726583,3.6253849384403627
16,20.23855206621546,15.042952367763384,3.6253849384403627,3.6253849384403627,9.697117751362644,3.6253849384403627
17,20.23855206621546,13.873513420358693,3.6253849384403627,3.6253849384403627,8.69287646454561,3.6253849384403627
18,20.23855206621546,12.812500548232933,3.6253849384403627,3.6253849384403627,7.279326763365178,3.6253849384403627
19,20.23855206621546,12.812500548232933,3.6253849384403627,3.6253849384403627,6.753273663651683,3.6253849384403627
20,20.23855206621546,11.66775431521753,3.6253849384403627,3.6253849384403627,6.668502724515168,3.6253849384403627
21,20.23855206621546,9.545922536033784,3.6253849384403627,3.6253849384403627,6.346853786591264,3.6253849384403627
22,20.23855206621546,9.545922536033784,3.6253849384403627,3.6253849384403627,4.5507192675481,3.6253849384403627
23,20.23855206621546,9.22445557225171,3.6253849384403627,3.6253849384403627,4.341603263476426,3.6253849384403627
24,20.23855206621546,9.028172664846666,3.6253849384403627,3.6253849384403627,4.341603263476426,3.6253849384403627
25,20.23855206621546,9.028172664846666,3.6253849384403627,3.6253849384403627,4.341603263476426,3.6253849384403627
26,20.23855206621546,9.028172664846666,3.6253849384403627,3.6253849384403627,3.2133910217402653,3.6253849384403627
27,20.23855206621546,9.028172664846666,3.6253849384403627,3.6253849384403627,3.2133910217402653,3.6253849384403627
