,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.606836349437387,17.52298586305457,4.197565406236528,21.606836349437387,21.606836349437387,17.52298586305457
1,21.606836349437387,17.52298586305457,4.197565406236528,4.197565406236528,17.52298586305457,4.197565406236528
2,21.06518358936157,17.52298586305457,4.197565406236528,4.197565406236528,17.52298586305457,4.197565406236528
3,21.06518358936157,17.52298586305457,4.197565406236528,4.197565406236528,17.52298586305457,4.197565406236528
4,21.06518358936157,17.52298586305457,4.197565406236528,4.197565406236528,17.52298586305457,4.197565406236528
5,21.06518358936157,17.52298586305457,3.6858920350924445,3.6858920350924445,17.52298586305457,3.6858920350924445
6,21.06518358936157,17.52298586305457,3.6253849384403627,3.6858920350924445,17.52298586305457,3.6858920350924445
7,21.06518358936157,17.52298586305457,3.6253849384403627,3.6253849384403627,17.52298586305457,3.6253849384403627
8,21.06518358936157,16.714579052776745,3.6253849384403627,3.6253849384403627,17.52298586305457,3.6253849384403627
9,21.06518358936157,16.714579052776745,3.6253849384403627,3.6253849384403627,17.52298586305457,3.6253849384403627
10,21.06518358936157,15.001092251582715,3.6253849384403627,3.6253849384403627,17.52298586305457,3.6253849384403627
11,21.06518358936157,14.112635214020944,3.6253849384403627,3.6253849384403627,17.52298586305457,3.6253849384403627
12,21.06518358936157,14.112635214020944,3.6253849384403627,3.6253849384403627,17.52298586305457,3.6253849384403627
13,21.06518358936157,13.563970242926349,3.6253849384403627,3.6253849384403627,15.573995427898955,3.6253849384403627
14,21.06518358936157,12.35054609046784,3.6253849384403627,3.6253849384403627,15.573995427898955,3.6253849384403627
15,21.06518358936157,12.024549003510696,3.6253849384403627,3.6253849384403627,15.53275580396174,3.6253849384403627
16,21.06518358936157,12.024549003510696,3.6253849384403627,3.6253849384403627,15.53275580396174,3.6253849384403627
17,21.06518358936157,12.024549003510696,3.6253849384403627,3.6253849384403627,13.1709431154201,3.6253849384403627
18,21.06518358936157,12.024549003510696,3.6253849384403627,3.6253849384403627,11.970582170683125,3.6253849384403627
19,21.06518358936157,10.205382611985588,3.6253849384403627,3.6253849384403627,11.970582170683125,3.6253849384403627
20,21.06518358936157,9.99145235257212,3.6253849384403627,3.6253849384403627,10.740299546571729,3.6253849384403627
21,21.06518358936157,9.475771583517329,3.6253849384403627,3.6253849384403627,10.501202726577366,3.6253849384403627
22,20.387064701422712,8.926086325163787,3.6253849384403627,3.6253849384403627,9.498673618893635,3.6253849384403627
23,20.387064701422712,8.926086325163787,3.6253849384403627,3.6253849384403627,9.244210167700622,3.6253849384403627
24,20.387064701422712,8.926086325163787,3.6253849384403627,3.6253849384403627,9.244210167700622,3.6253849384403627
25,20.387064701422712,7.465771911324518,3.6253849384403627,3.6253849384403627,7.932030050392758,3.6253849384403627
26,20.29977347702097,7.372520185784753,3.6253849384403627,3.6253849384403627,6.717749022097301,3.6253849384403627
27,20.29977347702097,6.218533935126487,3.6253849384403627,3.6253849384403627,6.717749022097301,3.6253849384403627
28,20.074430042371755,5.676619824034905,3.6253849384403627,3.6253849384403627,6.717749022097301,3.6253849384403627
29,20.074430042371755,5.676619824034905,3.6253849384403627,3.6253849384403627,6.717749022097301,3.6253849384403627
30,19.829582209057747,4.58742947190397,3.6253849384403627,3.6253849384403627,5.578127292659623,3.6253849384403627
31,18.03276020950828,4.58742947190397,3.6253849384403627,3.6253849384403627,5.076305571870632,3.6253849384403627
32,18.03276020950828,4.58742947190397,3.6253849384403627,3.6253849384403627,5.076305571870632,3.6253849384403627
33,18.03276020950828,4.58742947190397,3.6253849384403627,3.6253849384403627,4.137957323254302,3.6253849384403627
34,17.090677669085814,3.8226364599527622,3.6253849384403627,3.6253849384403627,4.137957323254302,3.6253849384403627
35,17.090677669085814,3.8226364599527622,3.6253849384403627,3.6253849384403627,4.137957323254302,3.6253849384403627
36,17.090677669085814,3.4356305197383366,3.6253849384403627,3.6253849384403627,3.709132234534505,3.6253849384403627
37,14.445180780053128,3.4356305197383366,3.6253849384403627,3.6253849384403627,3.709132234534505,3.6253849384403627
38,13.722827010647254,3.4356305197383366,3.6253849384403627,3.6253849384403627,3.1878845544016214,3.6253849384403627
39,12.495079404472854,3.4356305197383366,3.6253849384403627,3.6253849384403627,3.1069892530856977,3.6253849384403627
40,12.355690410649869,3.302990177498619,3.6253849384403627,3.6253849384403627,3.1069892530856977,3.6253849384403627
41,11.820742727953563,3.302990177498619,3.6253849384403627,3.6253849384403627,3.1069892530856977,3.6253849384403627
42,11.820742727953563,3.302990177498619,3.6253849384403627,3.6253849384403627,3.1069892530856977,3.6253849384403627
43,11.820742727953563,3.302990177498619,3.6253849384403627,3.6253849384403627,3.1069892530856977,3.6253849384403627
