,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.871756470502145,17.031389314042325,4.062922389270977,21.871756470502145,21.871756470502145,17.031389314042325
1,21.291314566353726,17.031389314042325,4.062922389270977,4.062922389270977,17.031389314042325,4.062922389270977
2,21.291314566353726,17.031389314042325,4.062922389270977,4.062922389270977,17.031389314042325,4.062922389270977
3,19.5610796289344,17.031389314042325,4.062922389270977,4.062922389270977,17.031389314042325,4.062922389270977
4,19.5610796289344,17.031389314042325,4.062922389270977,4.062922389270977,17.031389314042325,4.062922389270977
5,19.5610796289344,17.031389314042325,3.8359118763857802,3.8359118763857802,17.031389314042325,3.8359118763857802
6,19.5610796289344,17.031389314042325,3.6253849384403627,3.8359118763857802,17.031389314042325,3.8359118763857802
7,19.5610796289344,17.031389314042325,3.6253849384403627,3.6253849384403627,17.031389314042325,3.6253849384403627
8,19.5610796289344,17.031389314042325,3.6253849384403627,3.6253849384403627,17.031389314042325,3.6253849384403627
9,19.5610796289344,17.031389314042325,3.6253849384403627,3.6253849384403627,17.031389314042325,3.6253849384403627
10,19.486236982299808,17.031389314042325,3.6253849384403627,3.6253849384403627,17.031389314042325,3.6253849384403627
11,17.750133321290807,17.031389314042325,3.6253849384403627,3.6253849384403627,16.491795267907914,3.6253849384403627
12,17.750133321290807,17.031389314042325,3.6253849384403627,3.6253849384403627,16.12970681931639,3.6253849384403627
13,17.750133321290807,17.031389314042325,3.6253849384403627,3.6253849384403627,16.12970681931639,3.6253849384403627
14,17.750133321290807,17.031389314042325,3.6253849384403627,3.6253849384403627,14.012688569767418,3.6253849384403627
15,17.750133321290807,16.610521821609698,3.6253849384403627,3.6253849384403627,13.506156047205344,3.6253849384403627
16,15.916499154478892,16.610521821609698,3.6253849384403627,3.6253849384403627,12.308975126701256,3.6253849384403627
17,14.37735374111496,16.610521821609698,3.6253849384403627,3.6253849384403627,12.308975126701256,3.6253849384403627
18,13.299569716696585,16.54980286120077,3.6253849384403627,3.6253849384403627,12.248821795682058,3.6253849384403627
19,13.299569716696585,16.275866965898228,3.6253849384403627,3.6253849384403627,11.72087962749502,3.6253849384403627
20,11.482218150189624,15.885164418691712,3.6253849384403627,3.6253849384403627,11.48421813028408,3.6253849384403627
