,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.91275515810371,17.255157021283452,3.8684768799276883,21.91275515810371,21.91275515810371,17.255157021283452
1,21.27539971859002,17.255157021283452,3.8684768799276883,3.8684768799276883,17.255157021283452,3.8684768799276883
2,21.006363741937413,17.255157021283452,3.8684768799276883,3.8684768799276883,17.255157021283452,3.8684768799276883
3,21.006363741937413,17.255157021283452,3.8684768799276883,3.8684768799276883,17.255157021283452,3.8684768799276883
4,21.006363741937413,17.255157021283452,3.8684768799276883,3.8684768799276883,17.255157021283452,3.8684768799276883
5,21.006363741937413,17.255157021283452,3.6253849384403627,3.6253849384403627,17.255157021283452,3.6253849384403627
6,21.006363741937413,16.46048198107075,3.6253849384403627,3.6253849384403627,17.255157021283452,3.6253849384403627
7,21.006363741937413,16.46048198107075,3.6253849384403627,3.6253849384403627,17.255157021283452,3.6253849384403627
8,21.006363741937413,16.46048198107075,3.6253849384403627,3.6253849384403627,17.255157021283452,3.6253849384403627
9,19.253288521737872,16.46048198107075,3.6253849384403627,3.6253849384403627,16.52718154964383,3.6253849384403627
10,19.253288521737872,16.46048198107075,3.6253849384403627,3.6253849384403627,16.52718154964383,3.6253849384403627
11,17.211191839658767,16.46048198107075,3.6253849384403627,3.6253849384403627,14.709599495466865,3.6253849384403627
12,16.355039789981536,16.46048198107075,3.6253849384403627,3.6253849384403627,14.709599495466865,3.6253849384403627
13,12.755066863721735,16.46048198107075,3.625384918906562,3.6253849375526292,12.96800839531409,3.6253849375526292
14,11.570439444197318,14.586107298402249,3.625384918906562,3.6253849375526292,12.96800839531409,3.6253849375526292
15,10.34778248792496,14.586107298402249,3.625384918906562,3.625384917928444,10.693161199631788,3.625384917928444
16,10.34778248792496,14.586107298402249,3.6158265437426613,3.6253848879568595,9.726407949626717,3.6253848879568595
17,9.94706861223872,14.586107298402249,3.6158265437426613,3.6253848879568595,8.855587359255116,3.6253848879568595
18,9.75440675961169,14.586107298402249,3.6158265437426613,3.6253848879568595,8.490043792484258,3.6253848879568595
19,8.08037941937971,14.586107298402249,3.6158265437426613,3.6253848879568595,7.774230522648441,3.6253848879568595
20,7.023509203155692,14.586107298402249,3.6158265437426613,3.6253848879568595,7.612589269774206,3.6253848879568595
21,7.023509203155692,14.586107298402249,3.6158265437426613,3.6253848879568595,6.456498097975995,3.6253848879568595
22,5.720210221972756,14.586107298402249,3.6158265437426613,3.6253848879568595,5.438619945766945,3.6253848879568595
23,4.683910222571914,14.586107298402249,3.6158265437426613,3.6253848879568595,5.438619945766945,3.433747692049587
24,4.098675954294023,14.586107298402249,3.6158265437426613,3.6253848879568595,3.8633963187853064,3.433747692049587
25,3.9233365142230356,14.586107298402249,3.6158265437426613,3.6253848879568595,3.307625992750137,3.433747692049587
26,3.9233365142230356,14.586107298402249,3.6158265437426613,3.6253848879568595,3.307625992750137,3.433747692049587
27,2.983182682460087,14.586107298402249,3.6158265437426613,3.6253848879568595,3.307625992750137,3.433747692049587
28,2.983182682460087,14.586107298402249,3.6158265437426613,3.6253848879568595,3.304288960614188,3.433747692049587
29,2.983182682460087,14.335140450769009,3.6158265437426613,3.6253848879568595,3.304288960614188,3.433747692049587
30,1.9731639007228812,12.77360677132757,3.6158265437426613,3.6253848879568595,2.680122155322043,3.433747692049587
31,1.9731639007228812,12.77360677132757,3.6158265437426613,3.6253848879568595,2.680122155322043,3.433747692049587
32,1.3982472127838443,12.77360677132757,3.6158265437426613,3.6253848879568595,2.3904717018549215,3.433747692049587
33,1.3982472127838443,12.77360677132757,3.6158265437426613,3.6253848879568595,2.3904717018549215,3.433747692049587
34,1.3982472127838443,12.77360677132757,3.6158265437426613,3.6253848879568595,2.3904717018549215,3.433747692049587
35,1.3982472127838443,12.77360677132757,3.6158265437426613,3.6253848879568595,2.3904717018549215,3.433747692049587
36,1.3982472127838443,12.77360677132757,3.6158265437426613,3.6253848879568595,1.8316546958103261,3.433747692049587
37,1.3982472127838443,10.593923496974266,3.6158265437426613,3.6253848879568595,1.8316546958103261,3.433747692049587
38,1.3982472127838443,10.593923496974266,3.6158265437426613,3.6253848879568595,1.8316546958103261,3.433747692049587
39,1.3982472127838443,10.593923496974266,3.6158265437426613,3.6253848879568595,0.6735753457849123,3.433747692049587
40,1.3982472127838443,10.593923496974266,3.6158265437426613,3.6253848879568595,0.6735753457849123,3.433747692049587
41,1.3982472127838443,10.593923496974266,3.6158265437426613,3.6253848879568595,0.6735753457849123,3.433747692049587
42,0.6793625570814372,10.593923496974266,3.6158265437426613,3.6253848879568595,0.6735753457849123,3.433747692049587
43,0.6793625570814372,10.593923496974266,3.6158265437426613,3.6253848879568595,0.6735753457849123,3.433747692049587
44,0.6793625570814372,10.593923496974266,3.6158265437426613,3.6253848879568595,0.6735753457849123,3.433747692049587
45,0.6793625570814372,10.593923496974266,3.6158265437426613,3.6253848879568595,0.6735753457849123,3.433747692049587
46,0.6793625570814372,10.593923496974266,3.6158265437426613,3.6253848879568595,0.6735753457849123,3.433747692049587
47,0.6793625570814372,10.593923496974266,3.6158265437426613,3.6253848879568595,0.6735753457849123,3.433747692049587
48,0.26607990342484283,10.593923496974266,3.6158265437426613,3.6253848879568595,0.6735753457849123,3.433747692049587
49,0.26607990342484283,10.593923496974266,3.6158265437426613,3.6253848879568595,0.6735753457849123,3.433747692049587
50,0.26607990342484283,10.593923496974266,3.6158265437426613,3.6253848879568595,0.6735753457849123,3.433747692049587
51,0.26607990342484283,10.593923496974266,3.6158265437426613,3.6253848879568595,0.6735753457849123,3.433747692049587
52,0.26607990342484283,10.593923496974266,3.6158265437426613,3.6253848879568595,0.6735753457849123,3.433747692049587
53,0.26607990342484283,10.593923496974266,3.6158265437426613,3.6253848879568595,0.6735753457849123,3.433747692049587
54,0.26607990342484283,10.593923496974266,3.6158265437426613,3.6253848879568595,0.6735753457849123,3.433747692049587
55,0.26607990342484283,10.593923496974266,3.6158265437426613,3.6253848879568595,0.6735753457849123,3.433747692049587
56,0.26607990342484283,10.593923496974266,3.6158265437426613,3.6253848879568595,0.5783130476970628,3.433747692049587
57,0.26607990342484283,10.593923496974266,3.6158265437426613,3.6253848879568595,0.25522871233646155,3.433747692049587
58,0.26607990342484283,10.593923496974266,3.6158265437426613,3.6253848879568595,0.25522871233646155,3.433747692049587
59,0.26607990342484283,10.593923496974266,3.6158265437426613,3.6253848879568595,0.25522871233646155,3.433747692049587
60,0.26607990342484283,10.593923496974266,3.6158265437426613,3.6253848879568595,0.25522871233646155,3.433747692049587
61,0.26607990342484283,10.593923496974266,3.6158265437426613,3.6253848879568595,0.25522871233646155,3.433747692049587
62,0.26607990342484283,10.593923496974266,3.6158265437426613,3.6253848879568595,0.25522871233646155,3.433747692049587
63,0.26607990342484283,10.593923496974266,3.6158265437426613,3.6253848879568595,0.25522871233646155,3.433747692049587
64,0.26607990342484283,10.593923496974266,3.6158265437426613,3.6253848879568595,0.25522871233646155,3.433747692049587
65,0.26607990342484283,10.593923496974266,3.6158265437426613,3.6253848879568595,0.25522871233646155,3.433747692049587
66,0.26607990342484283,10.593923496974266,3.6158265437426613,3.6253848879568595,0.25522871233646155,3.433747692049587
67,0.26607990342484283,10.593923496974266,3.6158265437426613,3.6253848879568595,0.25522871233646155,3.433747692049587
68,0.26607990342484283,10.593923496974266,3.6158265437426613,3.6253848879568595,0.25522871233646155,3.433747692049587
69,0.23607457898753825,10.593923496974266,3.6158265437426613,3.6253848879568595,0.25522871233646155,3.433747692049587
70,0.23607457898753825,10.593923496974266,3.6158265437426613,3.6253848879568595,0.25522871233646155,3.433747692049587
71,0.23607457898753825,10.593923496974266,3.6158265437426613,3.6253848879568595,0.25522871233646155,3.433747692049587
72,0.23607457898753825,10.593923496974266,3.6158265437426613,3.6253848879568595,0.25522871233646155,3.433747692049587
73,0.23607457898753825,10.593923496974266,3.6158265437426613,3.6253848879568595,0.25522871233646155,3.433747692049587
74,0.22354352045482254,10.593923496974266,3.6158265437426613,3.6253848879568595,0.25522871233646155,3.433747692049587
75,0.22354352045482254,10.593923496974266,3.0844642061393097,3.6253848879568595,0.25522871233646155,3.433747692049587
76,0.22354352045482254,10.593923496974266,3.0844642061393097,3.6253848879568595,0.25522871233646155,3.433747692049587
77,0.22354352045482254,10.593923496974266,3.0844642061393097,3.6253848879568595,0.11791886865055275,3.433747692049587
78,0.22354352045482254,10.593923496974266,3.0844642061393097,3.6253848879568595,0.11791886865055275,3.433747692049587
79,0.22354352045482254,10.593923496974266,3.0844642061393097,3.6253848879568595,0.11791886865055275,3.433747692049587
80,0.22354352045482254,10.593923496974266,3.0844642061393097,3.6253848879568595,0.11791886865055275,3.433747692049587
81,0.22354352045482254,10.593923496974266,3.0844642061393097,3.6253848879568595,0.11791886865055275,3.433747692049587
82,0.22354352045482254,10.593923496974266,3.0844642061393097,3.6253848879568595,0.11791886865055275,3.433747692049587
83,0.22354352045482254,10.593923496974266,3.0844642061393097,3.6253848879568595,0.11791886865055275,3.433747692049587
84,0.22354352045482254,10.593923496974266,3.0844642061393097,3.6253848879568595,0.11791886865055275,3.433747692049587
85,0.22354352045482254,10.593923496974266,3.0844642061393097,3.6253848879568595,0.11791886865055275,3.433747692049587
86,0.22354352045482254,10.593923496974266,3.0844642061393097,3.6253848879568595,0.11791886865055275,3.433747692049587
87,0.22354352045482254,10.593923496974266,3.0844642061393097,2.8854514411153263,0.11791886865055275,3.433747692049587
88,0.22354352045482254,10.593923496974266,3.0844642061393097,2.8854514411153263,0.11791886865055275,3.433747692049587
89,0.22354352045482254,10.593923496974266,3.0844642061393097,2.8854514411153263,0.11791886865055275,3.433747692049587
90,0.22354352045482254,10.593923496974266,3.0844642061393097,2.8854514411153263,0.11791886865055275,3.278313488712482
91,0.22354352045482254,10.593923496974266,3.0844642061393097,2.8854514411153263,0.11791886865055275,3.278313488712482
92,0.22354352045482254,10.593923496974266,2.8738105643073206,2.8854514411153263,0.11791886865055275,3.1912918295036308
93,0.06271103134744474,10.593923496974266,2.8738105643073206,2.8854514411153263,0.11791886865055275,3.1912918295036308
94,0.06271103134744474,10.593923496974266,2.8738105643073206,2.8854514411153263,0.11791886865055275,3.1912918295036308
95,0.06271103134744474,10.593923496974266,2.8738105643073206,2.8854514411153263,0.11791886865055275,3.1912918295036308
96,0.06271103134744474,10.593923496974266,2.8738105643073206,2.8854514411153263,0.11791886865055275,2.983476532911358
97,0.06271103134744474,10.593923496974266,2.8738105643073206,2.8854514411153263,0.11791886865055275,2.983476532911358
98,0.06271103134744474,10.593923496974266,2.8738105643073206,2.8854514411153263,0.11791886865055275,2.983476532911358
99,0.06271103134744474,10.593923496974266,2.8738105643073206,2.8854514411153263,0.11791886865055275,2.918113122579677
100,0.06271103134744474,10.593923496974266,2.8738105643073206,2.8854514411153263,0.11791886865055275,2.840945142203357
101,0.06271103134744474,10.593923496974266,2.8738105643073206,2.8854514411153263,0.11791886865055275,2.840945142203357
102,0.06271103134744474,10.593923496974266,2.8738105643073206,2.8854514411153263,0.11791886865055275,2.840945142203357
103,0.06271103134744474,10.593923496974266,2.8738105643073206,2.8854514411153263,0.11791886865055275,2.840945142203357
104,0.06271103134744474,10.593923496974266,2.8738105643073206,2.8854514411153263,0.11791886865055275,2.840945142203357
