,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.30353178830273,16.827896581133917,4.048332232989065,21.30353178830273,21.30353178830273,16.827896581133917
1,20.115537131485603,16.827896581133917,4.048332232989065,4.048332232989065,16.827896581133917,4.048332232989065
2,17.23421402584758,16.827896581133917,4.048332232989065,4.048332232989065,16.827896581133917,4.048332232989065
3,17.23421402584758,16.827896581133917,4.048332232989065,4.048332232989065,16.827896581133917,4.048332232989065
4,17.23421402584758,16.827896581133917,4.048332232989065,4.048332232989065,16.827896581133917,4.048332232989065
5,17.23421402584758,16.827896581133917,3.6253849384403627,3.6253849384403627,16.827896581133917,3.6253849384403627
6,17.23421402584758,16.827896581133917,3.6253849384403627,3.6253849384403627,16.827896581133917,3.6253849384403627
7,17.23421402584758,16.827896581133917,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
8,17.23421402584758,16.827896581133917,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
9,17.088263473523977,16.827896581133917,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
10,17.088263473523977,16.827896581133917,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
11,17.088263473523977,16.827896581133917,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
12,17.088263473523977,16.827896581133917,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
13,15.234292484592489,16.827896581133917,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
14,14.359916790702044,15.32587294700239,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
15,14.359916790702044,14.558540494616672,3.6253849384403627,3.6253849384403627,16.331738806468817,3.6253849384403627
16,11.417002385509251,14.022689249512387,3.6253849384403627,3.6253849384403627,16.331738806468817,3.6253849384403627
17,10.63725748572152,12.758294957983535,3.6253849384403627,2.9002025922431978,16.331738806468817,2.9002025922431978
18,9.698906442775453,12.758294957983535,1.8101523760150269,2.9002025922431978,16.331738806468817,2.9002025922431978
19,8.67026623416142,12.758294957983535,1.8101523760150269,2.9002025922431978,16.266210788903788,2.9002025922431978
20,7.714024592324362,12.758294957983535,1.8101523760150269,2.9002025922431978,15.973723873323491,2.9002025922431978
21,6.312034171479745,12.758294957983535,1.8101523760150269,2.0975090482150285,15.422449012140556,2.0975090482150285
22,6.312034171479745,12.758294957983535,1.8101523760150269,2.0975090482150285,14.7622042312151,2.0975090482150285
23,5.516669454003992,11.86290249808416,1.8101523760150269,2.0975090482150285,14.66687028001021,2.0975090482150285
24,4.024840796373979,11.86290249808416,1.8101523760150269,2.0975090482150285,14.102964018839618,2.0975090482150285
25,3.3947999940160516,11.86290249808416,1.8101523760150269,2.0975090482150285,13.253203676645626,2.0975090482150285
26,3.3947999940160516,11.86290249808416,1.8101523760150269,2.0975090482150285,13.048584547365229,2.0975090482150285
27,3.3947999940160516,11.54194181803808,1.8101523760150269,2.0975090482150285,13.048584547365229,2.0975090482150285
28,2.3824143706335486,11.488002721044312,1.8101523760150269,2.0975090482150285,13.048584547365229,2.0975090482150285
29,2.3824143706335486,11.488002721044312,1.8101523760150269,2.0975090482150285,13.048584547365229,2.0975090482150285
30,2.3824143706335486,10.170379527085649,1.8101523760150269,2.0975090482150285,13.048584547365229,2.0975090482150285
