,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.94861817355047,17.60412977955293,4.111224301847809,21.94861817355047,21.94861817355047,17.60412977955293
1,21.53918878531072,17.60412977955293,4.111224301847809,4.111224301847809,17.60412977955293,4.111224301847809
2,21.53918878531072,17.60412977955293,4.111224301847809,4.111224301847809,17.60412977955293,4.111224301847809
3,20.965003162171424,17.60412977955293,4.111224301847809,4.111224301847809,17.60412977955293,4.111224301847809
4,20.421761510660684,17.60412977955293,4.111224301847809,4.111224301847809,17.60412977955293,4.111224301847809
5,20.421761510660684,17.60412977955293,3.6253849384403627,3.6253849384403627,17.60412977955293,3.6253849384403627
6,20.421761510660684,17.60412977955293,3.6253849384403627,3.6253849384403627,17.60412977955293,3.6253849384403627
7,20.421761510660684,17.60412977955293,3.6253849384403627,3.6253849384403627,17.60412977955293,3.6253849384403627
8,20.421761510660684,17.60412977955293,3.6253849384403627,3.6253849384403627,17.60412977955293,3.6253849384403627
9,20.421761510660684,17.60412977955293,3.6253849384403627,3.6253849384403627,17.60412977955293,3.6253849384403627
10,20.421761510660684,16.197708810956364,3.6253849384403627,3.6253849384403627,17.60412977955293,3.6253849384403627
11,20.421761510660684,16.197708810956364,3.6253849384403627,3.6253849384403627,16.846535702596665,3.6253849384403627
12,20.04946858717503,16.10796244113601,3.6253849384403627,3.6253849384403627,16.846535702596665,3.6253849384403627
13,19.276141592200126,16.10796244113601,3.6253849384403627,3.6253849384403627,16.846535702596665,3.6253849384403627
14,19.276141592200126,16.10796244113601,3.6253849384403627,3.6253849384403627,14.994264299394182,3.6253849384403627
15,18.57468815772522,15.555935736550165,3.6253849384403627,3.6253849384403627,14.994264299394182,3.6253849384403627
16,18.57468815772522,14.937656664788394,2.5105635138613005,3.6253849384403627,13.954697769618203,3.6253849384403627
17,18.57468815772522,14.299208911262042,2.5105635138613005,2.1403125622082735,13.954697769618203,2.1403125622082735
18,18.354983122137835,12.61451649184856,2.5105635138613005,2.1403125622082735,11.932691097816807,2.1403125622082735
19,18.354983122137835,12.20268960447276,2.5105635138613005,2.1403125622082735,11.743819650016444,2.1403125622082735
20,18.354983122137835,12.20268960447276,2.5105635138613005,2.1403125622082735,10.019172490915135,2.1403125622082735
21,18.354983122137835,11.814175134721363,2.5105635138613005,2.1403125622082735,10.019172490915135,2.1403125622082735
22,16.362957771011498,11.814175134721363,2.5105635138613005,2.1403125622082735,9.225003528965312,2.1403125622082735
23,15.088881426605068,11.306101610397526,2.5105635138613005,2.1403125622082735,8.990945461435283,2.1403125622082735
24,14.765297731604466,11.306101610397526,2.5105635138613005,2.1403125622082735,8.990945461435283,2.1403125622082735
25,13.504916962569787,10.450879596563084,2.5105635138613005,2.1403125622082735,8.990945461435283,2.1403125622082735
26,13.504916962569787,8.597324342533518,2.5105635138613005,2.1403125622082735,8.125768570944443,2.1403125622082735
