,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.538961970794983,17.237622068631353,4.306673298201087,21.538961970794983,21.538961970794983,17.237622068631353
1,20.716887589925644,17.237622068631353,4.306673298201087,4.306673298201087,17.237622068631353,4.306673298201087
2,20.716887589925644,17.237622068631353,4.306673298201087,4.306673298201087,17.237622068631353,4.306673298201087
3,20.716887589925644,17.237622068631353,4.306673298201087,4.306673298201087,17.237622068631353,4.306673298201087
4,20.716887589925644,17.237622068631353,4.306673298201087,4.306673298201087,17.237622068631353,4.306673298201087
5,20.716887589925644,17.237622068631353,3.6253849384403627,3.6253849384403627,17.237622068631353,3.6253849384403627
6,20.716887589925644,17.237622068631353,3.6253849384403627,3.6253849384403627,17.237622068631353,3.6253849384403627
7,20.716887589925644,17.237622068631353,3.6253849384403627,3.6253849384403627,17.237622068631353,3.6253849384403627
8,20.716887589925644,17.030127863760377,3.6253849384403627,3.6253849384403627,17.030127863760377,3.6253849384403627
9,20.716887589925644,17.030127863760377,3.6253849384403627,3.6253849384403627,17.030127863760377,3.6253849384403627
10,20.716887589925644,17.030127863760377,3.6253849384403627,3.6253849384403627,17.030127863760377,3.6253849384403627
11,20.716887589925644,17.030127863760377,3.6253849384403627,3.6253849384403627,17.030127863760377,3.6253849384403627
12,20.716887589925644,17.030127863760377,3.6253849384403627,3.6253849384403627,17.030127863760377,3.6253849384403627
13,20.716887589925644,16.63471791313436,3.6253849384403627,3.6253849384403627,16.571132512362514,3.6253849384403627
14,20.716887589925644,16.63471791313436,3.6253849384403627,3.6253849384403627,16.571132512362514,3.6253849384403627
15,20.716887589925644,16.63471791313436,3.6253849384403627,3.6253849384403627,16.273273046632607,3.6253849384403627
16,20.716887589925644,15.20868527936712,3.6253849384403627,3.6253849384403627,16.273273046632607,3.6253849384403627
17,20.716887589925644,14.81120869179584,1.7970969781876116,3.6253849384403627,16.273273046632607,3.6253849384403627
18,20.716887589925644,14.05941152522782,1.7970969781876116,3.6253849384403627,16.273273046632607,3.6253849384403627
19,20.716887589925644,13.086239352064323,1.7970969781876116,3.6253849384403627,16.273273046632607,3.6253849384403627
20,20.716887589925644,12.630392380977892,1.7970969781876116,3.6253849384403627,16.273273046632607,3.6253849384403627
21,20.716887589925644,12.630392380977892,1.7970969781876116,3.6253849384403627,16.273273046632607,3.6253849384403627
22,20.716887589925644,11.879384195792806,1.7970969781876116,2.5488916214795987,13.556421803873391,2.5488916214795987
23,20.716887589925644,11.879384195792806,1.7970969781876116,2.4761719296328346,13.556421803873391,2.4761719296328346
24,20.4340869541183,11.67863331016273,1.7970969781876116,2.4761719296328346,13.556421803873391,2.4761719296328346
25,20.4340869541183,10.772141085045012,1.7970969781876116,2.4761719296328346,13.556421803873391,2.4761719296328346
26,20.4340869541183,10.53592443958347,1.7970969781876116,2.4761719296328346,13.556421803873391,2.4761719296328346
27,20.4340869541183,9.848409291291295,1.7970969781876116,2.4761719296328346,13.29539113390004,2.4761719296328346
28,20.4340869541183,8.906025786146763,1.7970969781876116,2.4761719296328346,13.29539113390004,2.4761719296328346
29,20.4340869541183,8.770643528488227,1.7970969781876116,2.4761719296328346,13.29539113390004,2.4761719296328346
30,20.4340869541183,8.770643528488227,1.7970969781876116,2.4761719296328346,13.29539113390004,2.4761719296328346
31,20.4340869541183,8.403896997483528,1.7970969781876116,2.4761719296328346,13.29539113390004,2.4761719296328346
32,20.4340869541183,8.161797709807741,1.7970969781876116,2.4761719296328346,13.29539113390004,2.4761719296328346
33,20.4340869541183,7.946384452135566,1.7970969781876116,2.4761719296328346,13.29539113390004,2.4761719296328346
34,20.4340869541183,7.336252568888574,1.7970969781876116,2.4761719296328346,13.29539113390004,2.4761719296328346
35,20.4340869541183,5.828919253771268,1.7970969781876116,2.4761719296328346,12.46203807530959,2.4761719296328346
36,20.4340869541183,4.733468097652169,1.7970969781876116,2.4761719296328346,12.46203807530959,2.4761719296328346
37,20.4340869541183,4.733468097652169,1.7970969781876116,2.4761719296328346,12.301487309873751,2.4761719296328346
38,20.4340869541183,4.733468097652169,1.7970969781876116,2.4761719296328346,12.301487309873751,2.4761719296328346
39,20.4340869541183,4.733468097652169,1.7970969781876116,2.4761719296328346,12.301487309873751,2.4761719296328346
40,20.4340869541183,4.553707951150312,1.7970969781876116,2.4761719296328346,12.301487309873751,2.4761719296328346
41,19.9535836634032,4.553707951150312,1.7970969781876116,2.4761719296328346,12.301487309873751,2.4761719296328346
42,19.9535836634032,4.553707951150312,1.7970969781876116,2.4761719296328346,12.301487309873751,2.4761719296328346
43,19.9535836634032,4.553707951150312,1.7970969781876116,2.4761719296328346,12.301487309873751,2.4761719296328346
44,19.9535836634032,4.553707951150312,1.7970969781876116,2.4761719296328346,11.073351531392865,2.4761719296328346
45,19.143787250317438,4.553707951150312,1.7970969781876116,2.4761719296328346,10.364611232892264,2.4761719296328346
46,19.143787250317438,4.553707951150312,1.7970969781876116,2.4761719296328346,10.014942263282656,2.4761719296328346
47,19.143787250317438,3.242308475221617,1.7970969781876116,2.4761719296328346,10.014942263282656,2.4761719296328346
48,19.143787250317438,3.242308475221617,1.7970969781876116,2.4761719296328346,9.8611467415878,2.4761719296328346
49,19.143787250317438,3.242308475221617,1.7970969781876116,2.4761719296328346,9.094071941692182,2.4761719296328346
50,19.143787250317438,3.242308475221617,1.7970969781876116,2.4761719296328346,9.094071941692182,2.4761719296328346
51,19.143787250317438,3.2033584369130574,1.7970969781876116,2.4761719296328346,9.094071941692182,2.4761719296328346
52,19.143787250317438,2.6446332110247126,0.49411138009367844,2.4761719296328346,9.094071941692182,2.4761719296328346
53,19.143787250317438,2.6446332110247126,0.49411138009367844,2.4761719296328346,9.094071941692182,2.4761719296328346
54,19.143787250317438,2.6446332110247126,0.49411138009367844,2.4761719296328346,9.094071941692182,2.4761719296328346
55,19.143787250317438,2.6446332110247126,0.49411138009367844,2.4761719296328346,9.094071941692182,2.4761719296328346
56,19.143787250317438,2.6446332110247126,0.49411138009367844,2.4761719296328346,9.094071941692182,2.4761719296328346
57,19.143787250317438,2.6446332110247126,0.49411138009367844,2.4761719296328346,9.094071941692182,2.4761719296328346
58,19.143787250317438,2.6446332110247126,0.49411138009367844,2.4761719296328346,9.094071941692182,2.4761719296328346
59,19.143787250317438,2.6446332110247126,0.49411138009367844,2.4761719296328346,9.094071941692182,2.4761719296328346
60,19.143787250317438,2.6446332110247126,0.49411138009367844,2.4761719296328346,9.094071941692182,2.4761719296328346
61,19.143787250317438,2.6446332110247126,0.49411138009367844,2.4761719296328346,9.094071941692182,2.4761719296328346
62,19.143787250317438,2.6446332110247126,0.49411138009367844,2.4761719296328346,9.094071941692182,2.4761719296328346
