,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.939366779590006,17.52446876845945,2.244843825744266,21.939366779590006,21.939366779590006,17.52446876845945
1,16.53240581119485,16.53240581119485,2.244843825744266,2.244843825744266,17.52446876845945,2.244843825744266
2,16.53240581119485,16.53240581119485,2.244843825744266,2.244843825744266,16.53240581119485,2.244843825744266
3,16.53240581119485,16.53240581119485,2.244843825744266,2.244843825744266,16.53240581119485,2.244843825744266
4,16.53240581119485,16.53240581119485,2.244843825744266,2.244843825744266,16.53240581119485,2.244843825744266
5,16.53240581119485,16.53240581119485,2.244843825744266,2.244843825744266,16.53240581119485,2.244843825744266
6,16.53240581119485,16.53240581119485,2.244843825744266,2.244843825744266,16.53240581119485,2.244843825744266
7,16.53240581119485,16.53240581119485,2.244843825744266,2.244843825744266,16.53240581119485,2.244843825744266
8,16.53240581119485,16.53240581119485,2.244843825744266,2.244843825744266,16.53240581119485,2.244843825744266
9,16.53240581119485,13.953672687842875,2.244843825744266,2.244843825744266,15.925914667858493,2.244843825744266
10,16.53240581119485,12.560405640316128,2.244843825744266,2.244843825744266,15.925914667858493,2.238269084033104
11,16.53240581119485,11.958466756475456,1.6537189032765776,2.121257502984471,14.022329850870507,2.238269084033104
12,15.878562804273024,11.958466756475456,1.6537189032765776,2.121257502984471,14.022329850870507,2.238269084033104
13,14.520966531514825,11.431552705530445,1.6537189032765776,2.121257502984471,14.022329850870507,2.224633581744265
14,14.520966531514825,10.930943920031169,1.6537189032765776,1.8907831956459564,14.022329850870507,0.8893848837451701
15,13.853669629494275,10.472152103200711,1.6537189032765776,1.8907831956459564,14.022329850870507,0.8893848837451701
16,12.564703350426868,10.472152103200711,1.6537189032765776,0.5162712807407255,14.022329850870507,0.8893848837451701
17,11.94753583724396,8.639513667693823,1.6537189032765776,0.5162712807407255,14.022329850870507,0.8893848837451701
18,11.337440734442223,7.8344252724658965,1.6537189032765776,0.5162712807407255,14.022329850870507,0.8893848837451701
19,10.70211344752985,6.821096012541133,1.6537189032765776,0.5162712807407255,14.022329850870507,0.8893848837451701
20,10.152214418047969,6.821096012541133,1.6537189032765776,0.5162712807407255,14.022329850870507,0.8893848837451701
21,10.152214418047969,5.198054400261164,1.6537189032765776,0.5162712807407255,14.022329850870507,0.8893848837451701
22,8.771891410994277,4.186014780089392,1.6537189032765776,0.5162712807407255,14.022329850870507,0.8893848837451701
23,8.771891410994277,4.186014780089392,1.6537189032765776,0.5162712807407255,14.022329850870507,0.8893848837451701
24,8.771891410994277,4.186014780089392,1.6537189032765776,0.5162712807407255,14.022329850870507,0.8893848837451701
25,7.767932610068188,2.6226312633022935,1.6537189032765776,0.5162712807407255,14.022329850870507,0.8893848837451701
26,7.576155466749878,2.6226312633022935,1.6537189032765776,0.5162712807407255,14.022329850870507,0.8893848837451701
27,6.689670771346158,2.6226312633022935,1.6537189032765776,0.23664848733822286,14.022329850870507,0.8893848837451701
28,5.761270860277325,2.6226312633022935,1.6537189032765776,0.23664848733822286,13.582427616026113,0.7479444001661024
29,4.973026279244035,2.6226312633022935,1.6537189032765776,0.23664848733822286,12.565495589914487,0.7479444001661024
30,4.25319565233292,2.6226312633022935,1.6537189032765776,0.23664848733822286,12.565495589914487,0.7479444001661024
31,3.350602734289766,2.6226312633022935,1.6537189032765776,0.23664848733822286,12.565495589914487,0.7479444001661024
32,3.350602734289766,2.6226312633022935,1.6537189032765776,0.23664848733822286,11.142877299659784,0.7479444001661024
33,3.350602734289766,2.6226312633022935,1.6537189032765776,0.23664848733822286,10.011061954297414,0.7479444001661024
34,2.5763363529087018,2.4261555745990018,1.6537189032765776,0.23664848733822286,10.011061954297414,0.7479444001661024
35,2.5763363529087018,2.4261555745990018,1.6537189032765776,0.23664848733822286,9.822194617999456,0.7479444001661024
36,2.5763363529087018,2.4261555745990018,1.6537189032765776,0.23664848733822286,9.822194617999456,0.7479444001661024
37,2.5763363529087018,2.4261555745990018,1.6537189032765776,0.23664848733822286,9.822194617999456,0.7479444001661024
38,2.5763363529087018,2.4261555745990018,1.6537189032765776,0.23664848733822286,9.737047746492802,0.7479444001661024
39,1.913477669208793,2.4261555745990018,1.6537189032765776,0.23664848733822286,8.855572900320594,0.7479444001661024
40,1.913477669208793,2.4261555745990018,1.6537189032765776,0.23664848733822286,8.855572900320594,0.7479444001661024
41,1.913477669208793,2.4261555745990018,1.6537189032765776,0.23664848733822286,8.855572900320594,0.7479444001661024
42,1.345236848650129,2.249981063258393,1.6537189032765776,0.23664848733822286,8.855572900320594,0.7479444001661024
43,1.345236848650129,2.249981063258393,1.6537189032765776,0.23664848733822286,8.855572900320594,0.7479444001661024
44,1.345236848650129,2.108518686336571,1.6537189032765776,0.23664848733822286,8.855572900320594,0.7479444001661024
45,1.345236848650129,2.108518686336571,1.6537189032765776,0.23664848733822286,8.302593162550535,0.46917719953579334
46,1.345236848650129,2.108518686336571,1.6537189032765776,0.23664848733822286,8.302593162550535,0.46917719953579334
47,1.345236848650129,2.108518686336571,1.6537189032765776,0.23664848733822286,8.302593162550535,0.46917719953579334
48,0.6088250111407136,2.108518686336571,1.6537189032765776,0.23664848733822286,8.302593162550535,0.46917719953579334
49,0.6088250111407136,2.0349547214128743,1.6537189032765776,0.23664848733822286,7.540128861504286,0.46917719953579334
50,0.6088250111407136,2.0349547214128743,1.6537189032765776,0.23664848733822286,7.339305095239457,0.46917719953579334
51,0.6088250111407136,2.0349547214128743,1.6537189032765776,0.23664848733822286,7.104027458643294,0.46917719953579334
52,0.6088250111407136,1.958598045119648,1.6537189032765776,0.23664848733822286,7.080203575395785,0.09665008671603284
53,0.6088250111407136,1.958598045119648,1.6537189032765776,0.23664848733822286,7.080203575395785,0.09665008671603284
54,0.6088250111407136,1.958598045119648,1.6537189032765776,0.23664848733822286,7.080203575395785,0.09665008671603284
55,0.6088250111407136,1.958598045119648,1.6537189032765776,0.23664848733822286,6.4864668650984605,0.09665008671603284
56,0.6088250111407136,1.958598045119648,1.6537189032765776,0.23664848733822286,6.4864668650984605,0.09665008671603284
57,0.6088250111407136,1.958598045119648,1.6537189032765776,0.23664848733822286,6.4864668650984605,0.09665008671603284
58,0.6088250111407136,1.958598045119648,1.6537189032765776,0.23664848733822286,6.4864668650984605,0.09665008671603284
59,0.6088250111407136,1.958598045119648,1.6537189032765776,0.23664848733822286,6.4864668650984605,0.09665008671603284
60,0.6088250111407136,1.958598045119648,1.6537189032765776,0.23664848733822286,6.4864668650984605,0.09665008671603284
61,0.6088250111407136,1.835121470212511,0.6362366220120323,0.23664848733822286,6.4864668650984605,0.09665008671603284
62,0.6088250111407136,1.835121470212511,0.6362366220120323,0.23664848733822286,6.4864668650984605,0.09665008671603284
63,0.6088250111407136,1.835121470212511,0.6362366220120323,0.23664848733822286,6.4864668650984605,0.09665008671603284
64,0.20297055031396824,1.835121470212511,0.6362366220120323,0.10025691596343564,6.4864668650984605,0.09665008671603284
65,0.20297055031396824,1.835121470212511,0.6362366220120323,0.10025691596343564,6.4864668650984605,0.09665008671603284
66,0.20297055031396824,1.835121470212511,0.6362366220120323,0.10025691596343564,6.4864668650984605,0.09665008671603284
