,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.576039052291183,17.018283968128014,4.310690050159732,21.576039052291183,21.576039052291183,17.018283968128014
1,21.07939823109752,17.018283968128014,4.310690050159732,4.310690050159732,17.018283968128014,4.310690050159732
2,21.07939823109752,17.018283968128014,4.310690050159732,4.310690050159732,17.018283968128014,4.310690050159732
3,20.62263079843808,17.018283968128014,4.310690050159732,4.310690050159732,17.018283968128014,4.310690050159732
4,20.583789262320757,17.018283968128014,4.310690050159732,4.310690050159732,17.018283968128014,4.310690050159732
5,20.583789262320757,17.018283968128014,3.6253849384403627,3.6253849384403627,17.018283968128014,3.6253849384403627
6,20.583789262320757,16.46048198107075,3.6253849384403627,3.6253849384403627,17.018283968128014,3.6253849384403627
7,20.583789262320757,16.46048198107075,3.6253849384403627,3.6253849384403627,17.018283968128014,3.6253849384403627
8,20.583789262320757,16.46048198107075,3.6253849384403627,3.6253849384403627,17.018283968128014,3.6253849384403627
9,20.583789262320757,16.46048198107075,3.6253849384403627,3.6253849384403627,16.13566441266326,3.6253849384403627
10,20.12504957190075,16.46048198107075,3.6253849384403627,3.6253849384403627,16.13566441266326,3.6253849384403627
11,20.11745164405417,16.46048198107075,3.6253849384403627,3.6253849384403627,14.978979615915302,3.6253849384403627
12,20.11745164405417,16.46048198107075,3.6253849384403627,3.6253849384403627,14.720983321057986,3.6253849384403627
13,20.11745164405417,16.46048198107075,3.6253849384403627,3.6253849384403627,13.14140549641334,3.6253849384403627
14,19.13215807393936,14.586107298402249,3.6253849384403627,3.6253849384403627,12.91395185725289,3.6253849384403627
15,19.06645211525963,14.586107298402249,3.6253849384403627,3.6253849384403627,12.72800622626644,3.6253849384403627
16,17.82590412187137,14.586107298402249,1.7385045036494704,3.6253849384403627,11.364997882356173,3.6253849384403627
17,17.825145239328105,14.586107298402249,1.7385045036494704,1.7319566663310235,9.353641600665242,1.7319566663310235
18,15.321113289254251,14.586107298402249,1.7385045036494704,1.7319566663310235,9.353641600665242,1.7319566663310235
19,13.807242149542937,14.586107298402249,1.7385045036494704,1.7319566663310235,9.353641600665242,1.7319566663310235
20,13.807242149542937,14.586107298402249,1.7385045036494704,1.7319566663310235,9.056594646108396,1.7319566663310235
21,13.613939025987415,14.586107298402249,1.7385045036494704,1.7319566663310235,9.056594646108396,1.7319566663310235
22,12.441321173424225,14.586107298402249,1.7385045036494704,1.7319566663310235,8.633351421816178,1.7319566663310235
23,11.12872803490754,14.586107298402249,1.7385045036494704,1.7319566663310235,8.156714370197006,1.7319566663310235
24,10.650041234918408,14.586107298402249,1.7385045036494704,1.7319566663310235,8.00151331211074,1.7319566663310235
25,9.582778773489066,14.586107298402249,1.7385045036494704,1.7319566663310235,7.137722159983591,1.7319566663310235
26,7.68471150973239,14.586107298402249,1.7385045036494704,1.7319566663310235,4.848560241259754,1.7319566663310235
27,5.808415550866997,14.586107298402249,1.7385045036494704,1.7319566663310235,4.399537972992832,1.7319566663310235
28,5.808415550866997,14.586107298402249,1.7385045036494704,1.7319566663310235,4.399537972992832,1.7319566663310235
29,5.808415550866997,14.335140450769009,1.7385045036494704,1.7319566663310235,4.048942572969757,1.7319566663310235
30,5.082793562063081,12.77360677132757,1.7385045036494704,1.7319566663310235,4.048942572969757,1.7319566663310235
31,5.082793562063081,12.77360677132757,1.7385045036494704,1.7319566663310235,4.048942572969757,1.7319566663310235
32,3.4479509437743774,12.77360677132757,1.7385045036494704,1.7319566663310235,4.048942572969757,1.7319566663310235
33,3.4479509437743774,12.77360677132757,1.7385045036494704,1.7319566663310235,4.048942572969757,1.6907321876053638
34,3.4479509437743774,12.77360677132757,1.7385045036494704,1.7319566663310235,4.048942572969757,1.6907321876053638
35,3.4479509437743774,12.77360677132757,1.7385045036494704,1.7319566663310235,4.048942572969757,1.6907321876053638
36,3.2415876915910085,12.77360677132757,1.7385045036494704,1.7319566663310235,4.048942572969757,1.6907321876053638
