,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.213254201851683,16.45738339434498,3.9583406686772387,21.213254201851683,21.213254201851683,16.45738339434498
1,21.213254201851683,16.45738339434498,3.9583406686772387,3.9583406686772387,16.45738339434498,3.9583406686772387
2,20.84081963420393,16.45738339434498,3.9583406686772387,3.9583406686772387,16.45738339434498,3.9583406686772387
3,20.35855794348851,16.45738339434498,3.9583406686772387,3.9583406686772387,16.45738339434498,3.9583406686772387
4,20.35855794348851,16.45738339434498,3.9583406686772387,3.9583406686772387,16.45738339434498,3.9583406686772387
5,20.35855794348851,16.45738339434498,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
6,20.35855794348851,16.45738339434498,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
7,20.35855794348851,16.45738339434498,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
8,20.35855794348851,16.45738339434498,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
9,20.35855794348851,16.45738339434498,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
10,20.35855794348851,16.45738339434498,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
11,20.35855794348851,16.45738339434498,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
12,20.35855794348851,16.45738339434498,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
13,20.35855794348851,16.45738339434498,3.6253849384403627,3.6253849384403627,16.28274792618258,3.6253849384403627
14,20.286875754891803,14.586107298402249,3.6253849384403627,3.6253849384403627,16.28274792618258,3.6253849384403627
15,20.11193350043326,14.586107298402249,3.6253849384403627,3.6253849384403627,16.28274792618258,3.6253849384403627
16,19.213434356931955,14.586107298402249,3.6253849384403627,3.6253849384403627,16.28274792618258,3.6253849384403627
17,19.213434356931955,14.586107298402249,3.6253849384403627,3.6253849384403627,15.267336496342852,3.6253849384403627
18,18.8761644855209,14.586107298402249,3.6253849384403627,3.6253849384403627,15.267336496342852,3.6253849384403627
19,18.44078456734264,14.586107298402249,3.6253849384403627,3.6253849384403627,14.702347912343846,3.6253849384403627
20,18.44078456734264,14.586107298402249,3.6253849384403627,3.6253849384403627,14.17911850096645,3.6253849384403627
21,18.44078456734264,14.586107298402249,3.6253849384403627,3.6253849384403627,13.700779490036176,3.6253849384403627
22,18.44078456734264,14.586107298402249,3.6253849384403627,2.1597645600794775,12.882125390666207,2.1597645600794775
23,16.86144610294246,14.586107298402249,3.6253849384403627,2.1597645600794775,12.438440049742036,2.1597645600794775
24,15.77094736746601,14.477089947538165,3.6253849384403627,2.1597645600794775,11.763023310984291,2.1597645600794775
25,15.763781631619269,14.477089947538165,3.6253849384403627,2.1597645600794775,11.369351740453403,2.1597645600794775
26,14.335357134601974,14.477089947538165,3.6253849384403627,2.1597645600794775,10.449187003440242,2.1597645600794775
27,14.100334719299614,14.477089947538165,3.6253849384403627,2.1597645600794775,10.449187003440242,2.1597645600794775
28,13.16436825542318,14.17792034641664,3.6253849384403627,2.1597645600794775,10.449187003440242,2.1597645600794775
29,11.409335591369755,14.17792034641664,3.6253849384403627,2.1597645600794775,10.449187003440242,2.1597645600794775
30,10.258319998119743,14.17792034641664,3.6253849384403627,2.1597645600794775,10.449187003440242,2.1597645600794775
31,9.104336317224613,14.17792034641664,3.6253849384403627,2.1597645600794775,10.449187003440242,2.1597645600794775
32,8.496631462527061,14.17792034641664,3.6253849384403627,2.1597645600794775,10.449187003440242,2.1597645600794775
33,7.527753568560534,14.17792034641664,3.28189461937895,2.1597645600794775,10.449187003440242,2.1597645600794775
34,5.8895195230151,14.17792034641664,3.28189461937895,2.1597645600794775,10.449187003440242,2.1597645600794775
35,5.8895195230151,14.17792034641664,3.28189461937895,2.1597645600794775,10.449187003440242,2.1597645600794775
36,5.8895195230151,14.17792034641664,3.1797875934205893,2.1597645600794775,10.449187003440242,2.1597645600794775
37,5.861346760089937,14.17792034641664,3.1797875934205893,2.1597645600794775,10.449187003440242,2.1597645600794775
38,5.861346760089937,13.82694379499507,3.1797875934205893,2.1597645600794775,10.449187003440242,2.1597645600794775
39,5.861346760089937,13.82694379499507,3.1797875934205893,2.1597645600794775,10.449187003440242,2.1597645600794775
40,5.5674765587863,13.82694379499507,3.1712600832880407,2.1597645600794775,10.449187003440242,2.1597645600794775
41,5.5553567346144135,13.82694379499507,2.492271366055811,2.1597645600794775,10.449187003440242,2.1597645600794775
42,5.187951227133912,13.82694379499507,2.492271366055811,2.1597645600794775,10.449187003440242,2.1597645600794775
43,4.548663026679101,13.82694379499507,2.492271366055811,2.1597645600794775,10.449187003440242,2.1597645600794775
44,4.548663026679101,13.82694379499507,2.492271366055811,2.1597645600794775,9.08383188958964,2.1597645600794775
45,4.548663026679101,13.82694379499507,2.492271366055811,2.1597645600794775,9.08383188958964,2.1597645600794775
46,4.293503042786202,13.638621228305956,2.492271366055811,2.1597645600794775,9.08383188958964,2.1597645600794775
47,4.141114191018975,13.638621228305956,2.492271366055811,2.1597645600794775,8.227720332903315,2.1597645600794775
48,4.141114191018975,13.638621228305956,2.492271366055811,2.1597645600794775,8.227720332903315,2.1597645600794775
49,4.141114191018975,13.638621228305956,2.492271366055811,2.1597645600794775,8.227720332903315,2.1597645600794775
50,4.052333278934459,13.638621228305956,2.492271366055811,2.1597645600794775,8.227720332903315,2.1597645600794775
51,4.037322601336836,13.402789868711205,2.492271366055811,2.1597645600794775,8.227720332903315,2.1597645600794775
52,4.037322601336836,13.402789868711205,2.492271366055811,2.1597645600794775,8.227720332903315,2.1597645600794775
53,4.037322601336836,13.402789868711205,2.492271366055811,2.1597645600794775,8.227720332903315,2.1597645600794775
54,4.037322601336836,13.037003143562004,2.492271366055811,2.1597645600794775,8.227720332903315,2.1597645600794775
55,4.037322601336836,13.037003143562004,2.492271366055811,2.1597645600794775,8.227720332903315,2.1597645600794775
56,3.56867000454669,13.037003143562004,2.492271366055811,2.1597645600794775,8.227720332903315,2.1597645600794775
57,3.56867000454669,13.037003143562004,2.492271366055811,2.1597645600794775,8.227720332903315,2.1597645600794775
58,3.2202439493512762,13.037003143562004,2.492271366055811,2.1597645600794775,8.227720332903315,2.1597645600794775
59,3.2202439493512762,13.037003143562004,2.492271366055811,2.1597645600794775,8.227720332903315,2.1597645600794775
60,3.2202439493512762,11.805175788538987,2.492271366055811,2.1597645600794775,8.227720332903315,2.1597645600794775
61,3.2202439493512762,11.805175788538987,2.492271366055811,2.1597645600794775,8.227720332903315,2.1597645600794775
62,3.2202439493512762,11.805175788538987,2.492271366055811,2.1597645600794775,8.227720332903315,2.1597645600794775
63,3.2202439493512762,11.805175788538987,2.492271366055811,2.1597645600794775,8.227720332903315,2.1597645600794775
64,3.2202439493512762,11.805175788538987,2.492271366055811,2.1597645600794775,8.227720332903315,2.1597645600794775
65,3.2202439493512762,11.453702562685072,2.492271366055811,2.1597645600794775,8.227720332903315,2.1597645600794775
66,3.2202439493512762,11.43113642511019,2.492271366055811,2.1597645600794775,8.227720332903315,2.1597645600794775
67,3.2202439493512762,11.43113642511019,2.492271366055811,2.1597645600794775,8.227720332903315,2.1597645600794775
68,3.2202439493512762,11.43113642511019,2.492271366055811,2.1597645600794775,8.227720332903315,2.1597645600794775
69,3.2202439493512762,10.474491432790405,2.492271366055811,2.1597645600794775,8.227720332903315,2.1597645600794775
70,3.2202439493512762,10.474491432790405,2.492271366055811,2.1597645600794775,8.227720332903315,2.1597645600794775
71,3.2202439493512762,10.474491432790405,2.492271366055811,2.1597645600794775,8.227720332903315,2.1597645600794775
72,3.2202439493512762,10.474491432790405,2.492271366055811,2.1597645600794775,8.227720332903315,2.1597645600794775
73,3.2202439493512762,10.474491432790405,2.492271366055811,2.1597645600794775,8.227720332903315,2.1597645600794775
74,2.685553496239959,9.934142237235193,2.492271366055811,2.1597645600794775,8.227720332903315,2.1597645600794775
75,2.685553496239959,9.934142237235193,2.492271366055811,2.1597645600794775,8.227720332903315,2.1597645600794775
76,2.685553496239959,9.795489935519209,2.492271366055811,2.1597645600794775,8.227720332903315,2.1597645600794775
