,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.16425973563422,16.88962755133319,4.464885705447877,21.16425973563422,21.16425973563422,16.88962755133319
1,21.16425973563422,16.88962755133319,4.464885705447877,4.464885705447877,16.88962755133319,4.464885705447877
2,20.374022015670725,16.88962755133319,4.464885705447877,4.464885705447877,16.88962755133319,4.464885705447877
3,20.374022015670725,16.88962755133319,4.464885705447877,4.464885705447877,16.88962755133319,4.464885705447877
4,19.180676175292625,16.88962755133319,4.464885705447877,4.464885705447877,16.88962755133319,4.464885705447877
5,19.180676175292625,16.88962755133319,3.6253849384403627,3.6253849384403627,16.88962755133319,3.6253849384403627
6,19.180676175292625,16.88962755133319,3.6253849384403627,3.6253849384403627,16.88962755133319,3.6253849384403627
7,19.180676175292625,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
8,19.180676175292625,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
9,19.180676175292625,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
10,19.050413687622093,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
11,18.34140743082275,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
12,18.34140743082275,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
13,18.34140743082275,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
14,18.0148491281826,14.586107298402249,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
15,17.114570859857096,14.586107298402249,3.6253849384403627,2.377831906831962,16.638832201906418,2.377831906831962
16,16.74481841465024,14.586107298402249,3.6253849384403627,2.377831906831962,15.206867445510031,2.377831906831962
17,15.029900210047154,14.586107298402249,3.6253849384403627,2.377831906831962,14.894051048073116,2.377831906831962
18,14.432212838281783,14.586107298402249,3.6253849384403627,2.377831906831962,14.894051048073116,2.377831906831962
19,13.286606790056414,14.586107298402249,1.7140866976068068,2.377831906831962,14.894051048073116,2.377831906831962
20,11.700371490260194,14.586107298402249,1.7140866976068068,2.377831906831962,14.894051048073116,2.377831906831962
21,11.675513813597409,14.586107298402249,1.7140866976068068,2.377831906831962,14.894051048073116,2.377831906831962
22,10.036242127276855,14.586107298402249,1.7140866976068068,2.377831906831962,14.894051048073116,2.377831906831962
23,10.036242127276855,14.586107298402249,1.7140866976068068,2.377831906831962,14.894051048073116,2.377831906831962
24,9.393215520010392,14.586107298402249,1.7140866976068068,2.377831906831962,14.677969529062905,2.377831906831962
25,9.244209041734424,14.586107298402249,1.7140866976068068,2.377831906831962,14.677969529062905,2.377831906831962
26,8.393658293407388,14.586107298402249,1.7140866976068068,2.377831906831962,14.341908818191117,2.377831906831962
27,7.337896510529658,14.586107298402249,1.7140866976068068,2.377831906831962,14.341908818191117,2.377831906831962
28,6.61128058382489,14.586107298402249,1.7140866976068068,2.377831906831962,12.859368540798853,2.377831906831962
29,6.5510989991989454,14.335140450769009,1.7140866976068068,2.377831906831962,12.859368540798853,2.377831906831962
30,6.5510989991989454,12.77360677132757,1.7140866976068068,2.377831906831962,12.859368540798853,2.377831906831962
31,6.361896770688915,12.77360677132757,1.7140866976068068,2.377831906831962,12.859368540798853,2.377831906831962
32,6.361896770688915,12.77360677132757,1.7140866976068068,2.377831906831962,12.454361037941638,2.377831906831962
33,6.361896770688915,12.77360677132757,1.7140866976068068,2.377831906831962,12.454361037941638,2.377831906831962
34,6.361896770688915,12.77360677132757,1.7140866976068068,2.377831906831962,12.454361037941638,2.377831906831962
35,6.361896770688915,12.77360677132757,1.7140866976068068,2.377831906831962,12.454361037941638,2.377831906831962
36,5.992078627276513,12.77360677132757,1.7140866976068068,2.377831906831962,12.454361037941638,2.377831906831962
37,5.899395549362122,10.593923496974266,1.7140866976068068,2.377831906831962,11.97857916609256,2.377831906831962
38,5.899395549362122,10.593923496974266,1.7140866976068068,2.377831906831962,11.97857916609256,2.377831906831962
39,4.618394205952725,10.593923496974266,1.7140866976068068,2.377831906831962,11.883308659638544,2.377831906831962
40,3.6261538384631726,10.593923496974266,1.7140866976068068,2.377831906831962,11.477862504822577,2.377831906831962
