,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.42646347515909,17.392731094818636,4.37040990960384,21.42646347515909,21.42646347515909,17.392731094818636
1,20.836829802027875,17.392731094818636,4.37040990960384,4.37040990960384,17.392731094818636,4.37040990960384
2,16.427077980213692,16.427077980213692,4.37040990960384,4.37040990960384,17.392731094818636,4.37040990960384
3,16.427077980213692,16.427077980213692,4.37040990960384,4.37040990960384,16.427077980213692,4.37040990960384
4,16.427077980213692,16.427077980213692,4.37040990960384,4.37040990960384,16.427077980213692,4.37040990960384
5,16.427077980213692,16.427077980213692,3.6253849384403627,3.6253849384403627,16.427077980213692,3.6253849384403627
6,16.427077980213692,16.427077980213692,3.6253849384403627,3.6253849384403627,16.427077980213692,3.6253849384403627
7,16.427077980213692,16.427077980213692,3.6253849384403627,3.6253849384403627,16.427077980213692,3.6253849384403627
8,16.427077980213692,16.427077980213692,3.6253849384403627,3.6253849384403627,16.427077980213692,3.6253849384403627
9,14.94958731331536,15.58484276522537,3.6253849384403627,3.6253849384403627,15.712431489034229,3.6253849384403627
10,14.94958731331536,15.58484276522537,3.6253849384403627,3.6253849384403627,15.712431489034229,3.6253849384403627
11,14.20088489919268,14.947482495224357,3.6253849384403627,3.5471727157173207,15.712431489034229,3.5471727157173207
12,14.20088489919268,14.091930722110842,3.6253849384403627,3.5471727157173207,14.422023081631638,3.5471727157173207
13,14.20088489919268,12.941561841244548,3.6253849384403627,3.5471727157173207,12.113028642132353,3.5471727157173207
14,11.909104155520335,10.728453443159346,3.6253849384403627,3.5471727157173207,11.996695408344817,3.5471727157173207
15,9.40038246607527,10.728453443159346,3.6253849384403627,3.5471727157173207,10.775713615906408,3.5471727157173207
16,8.752994333240121,10.728453443159346,1.7160372475772663,3.5471727157173207,10.775713615906408,3.5471727157173207
17,8.443010532645232,10.728453443159346,1.7160372475772663,3.5471727157173207,9.48036810758708,3.5471727157173207
18,6.690007034757057,10.728453443159346,1.7160372475772663,3.5327204536610433,8.958492692568294,3.539623476606434
19,6.506910825532405,10.728453443159346,1.7160372475772663,3.5327204536610433,7.745916005635417,3.539623476606434
20,6.506910825532405,10.728453443159346,1.7160372475772663,3.5327204536610433,7.516553917567075,3.539623476606434
21,6.506910825532405,10.728453443159346,1.7160372475772663,3.5327204536610433,7.248206747854198,3.539623476606434
22,6.316421377054432,10.728453443159346,1.7160372475772663,3.5327204536610433,7.248206747854198,3.539623476606434
23,6.316421377054432,10.728453443159346,1.7160372475772663,3.5327204536610433,3.821558240624687,3.539623476606434
24,5.707272710888564,10.728453443159346,1.7160372475772663,3.5327204536610433,3.821558240624687,3.359565535742999
25,3.9981749389210224,10.728453443159346,1.7160372475772663,3.5327204536610433,3.821558240624687,3.359565535742999
26,3.26782646063882,10.728453443159346,1.7160372475772663,3.5327204536610433,3.821558240624687,3.359565535742999
27,3.26782646063882,10.728453443159346,1.7160372475772663,3.5327204536610433,2.418060522313646,3.359565535742999
