,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.922692686198957,17.636654869368964,4.492844882554092,21.922692686198957,21.922692686198957,17.636654869368964
1,21.869263703067784,17.636654869368964,4.492844882554092,4.492844882554092,17.636654869368964,4.492844882554092
2,21.275178594404327,17.636654869368964,4.492844882554092,4.492844882554092,17.636654869368964,4.492844882554092
3,20.70398882361093,17.636654869368964,4.492844882554092,4.492844882554092,17.636654869368964,4.492844882554092
4,20.70398882361093,17.636654869368964,4.492844882554092,4.492844882554092,17.636654869368964,4.492844882554092
5,20.70398882361093,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
6,20.70398882361093,16.936627793376505,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
7,20.70398882361093,16.936627793376505,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
8,20.70398882361093,16.936627793376505,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
9,20.70398882361093,16.936627793376505,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
10,20.70398882361093,16.936627793376505,3.6253849384403627,3.6253849384403627,16.797664192334093,3.6253849384403627
11,20.70398882361093,15.232551669647044,3.6253849384403627,3.6253849384403627,16.797664192334093,3.6253849384403627
12,20.70398882361093,12.658746162546262,3.6253849384403627,3.6253849384403627,16.797664192334093,3.6253849384403627
13,20.70398882361093,12.518353173604682,3.6253849384403627,3.6253849384403627,16.797664192334093,3.6253849384403627
14,20.70398882361093,10.8702946536528,2.390983986354521,3.6253849384403627,16.797664192334093,3.6253849384403627
15,20.70398882361093,10.621096962247677,2.390983986354521,3.6253849384403627,15.0497093570113,3.6253849384403627
16,19.529177692700284,10.480134046971202,2.390983986354521,3.6253849384403627,13.037142377781224,3.6253849384403627
17,19.529177692700284,10.480134046971202,2.390983986354521,3.6253849384403627,12.52914966494446,3.6253849384403627
18,19.37996900474703,10.245728576166048,2.390983986354521,3.6253849384403627,12.52914966494446,3.6253849384403627
19,19.37996900474703,10.245728576166048,2.390983986354521,3.6253849384403627,12.52914966494446,3.6253849384403627
20,18.542994934197687,10.245728576166048,2.390983986354521,3.6253849384403627,12.061369962745648,3.6253849384403627
21,18.162465842822403,10.245728576166048,2.390983986354521,3.6253849384403627,12.061369962745648,3.6253849384403627
22,18.162465842822403,9.138692918161928,2.390983986354521,3.6253849384403627,11.61413809011878,3.6253849384403627
23,13.699370491409246,9.138692918161928,2.390983986354521,3.6253849384403627,10.255393923670407,3.6253849384403627
24,12.104733518082783,9.138692918161928,2.390983986354521,3.6253849384403627,9.16210678184097,3.6253849384403627
25,11.633655160381814,8.344435908978166,2.390983986354521,3.6253849384403627,8.192446075619154,3.6253849384403627
26,10.622316250883255,8.344435908978166,2.390983986354521,3.6253849384403627,8.192446075619154,3.6253849384403627
27,10.622316250883255,7.862235025462793,2.390983986354521,2.4488530446565706,8.192446075619154,2.4488530446565706
28,8.227973447474493,6.552695234410905,2.390983986354521,2.3629463814537823,8.192446075619154,2.3629463814537823
29,7.447160645292396,6.552695234410905,2.390983986354521,2.3629463814537823,8.192446075619154,2.3629463814537823
30,7.193779506865905,6.552695234410905,2.390983986354521,2.3629463814537823,8.047782548827605,2.3629463814537823
31,7.193779506865905,6.552695234410905,2.390983986354521,2.3629463814537823,8.047782548827605,2.3629463814537823
32,6.315414399345972,6.552695234410905,2.390983986354521,2.3629463814537823,8.046064426531625,2.3629463814537823
33,6.315414399345972,6.0818269923814015,2.390983986354521,2.3629463814537823,7.981734430755887,2.3629463814537823
34,6.315414399345972,6.0818269923814015,2.390983986354521,2.3629463814537823,7.171513214125424,2.3629463814537823
35,6.315414399345972,6.0818269923814015,2.390983986354521,2.3629463814537823,6.890035670103128,2.3629463814537823
36,6.315414399345972,6.0818269923814015,2.390983986354521,2.3629463814537823,6.890035670103128,2.3629463814537823
37,5.334624476634723,6.0818269923814015,2.390983986354521,2.3629463814537823,5.763448228103329,2.3629463814537823
38,5.334624476634723,6.0818269923814015,2.390983986354521,2.3629463814537823,5.615769273450418,2.3629463814537823
39,4.628215169031073,6.069519259341206,2.390983986354521,2.3629463814537823,5.615769273450418,2.3629463814537823
40,4.628215169031073,6.069519259341206,2.390983986354521,2.3629463814537823,5.03109022413307,2.3629463814537823
41,4.628215169031073,6.069519259341206,2.390983986354521,2.3629463814537823,5.03109022413307,2.3629463814537823
42,4.628215169031073,6.069519259341206,2.390983986354521,2.3629463814537823,5.03109022413307,2.3629463814537823
43,4.116274110179752,6.069519259341206,2.390983986354521,2.0662652688673875,5.03109022413307,2.0662652688673875
44,4.116274110179752,6.069519259341206,2.390983986354521,2.0662652688673875,4.983263291624185,2.0662652688673875
45,3.9959741734963474,6.069519259341206,2.390983986354521,2.0662652688673875,4.983263291624185,2.0662652688673875
46,3.8535986857373756,6.069519259341206,2.390983986354521,2.0374567692575214,4.983263291624185,2.0374567692575214
47,3.62373069596281,6.069519259341206,2.390983986354521,2.0374567692575214,4.983263291624185,2.0374567692575214
48,2.3693128036301245,6.069519259341206,2.390983986354521,2.0374567692575214,3.9601650557821033,2.0374567692575214
49,2.3693128036301245,6.069519259341206,2.390983986354521,2.0374567692575214,2.861245649213495,2.0374567692575214
50,2.3693128036301245,6.069519259341206,2.390983986354521,2.0374567692575214,2.861245649213495,2.0374567692575214
51,1.588579839402688,6.069519259341206,2.390983986354521,2.0374567692575214,2.683328994684044,2.0374567692575214
52,0.8314937460976539,6.069519259341206,2.390983986354521,2.0374567692575214,2.683328994684044,2.0374567692575214
53,0.8314937460976539,6.069519259341206,2.390983986354521,2.0374567692575214,2.683328994684044,2.0374567692575214
54,0.8314937460976539,6.069519259341206,2.390983986354521,2.0374567692575214,2.683328994684044,2.0374567692575214
55,0.8314937460976539,6.069519259341206,2.390983986354521,2.0374567692575214,2.683328994684044,2.0374567692575214
56,0.8314937460976539,6.069519259341206,2.390983986354521,2.0374567692575214,2.683328994684044,2.0374567692575214
57,0.8314937460976539,6.069519259341206,2.390983986354521,2.0374567692575214,2.5802833767541786,2.0374567692575214
58,0.8314937460976539,6.069519259341206,2.390983986354521,2.0374567692575214,2.095061111391378,2.0374567692575214
59,0.8314937460976539,6.069519259341206,2.390983986354521,2.0374567692575214,2.095061111391378,2.0374567692575214
60,0.8314937460976539,6.069519259341206,2.390983986354521,2.0374567692575214,2.095061111391378,2.0374567692575214
61,0.8314937460976539,5.803781298237446,2.390983986354521,2.0374567692575214,2.095061111391378,2.0374567692575214
62,0.8314937460976539,5.803781298237446,2.390983986354521,2.0374567692575214,2.095061111391378,2.0374567692575214
63,0.8314937460976539,5.803781298237446,2.390983986354521,2.0374567692575214,2.095061111391378,2.0374567692575214
64,0.8314937460976539,5.803781298237446,2.2495369283364655,2.0374567692575214,2.095061111391378,2.0374567692575214
65,0.8314937460976539,5.803781298237446,2.2495369283364655,2.0374567692575214,2.095061111391378,2.0374567692575214
66,0.8314937460976539,5.803781298237446,2.2495369283364655,2.0374567692575214,2.095061111391378,2.0374567692575214
67,0.8314937460976539,5.803781298237446,2.2495369283364655,2.0374567692575214,2.095061111391378,2.0374567692575214
68,0.8314937460976539,5.803781298237446,2.2495369283364655,2.0374567692575214,2.095061111391378,2.0374567692575214
69,0.8314937460976539,5.803781298237446,2.2495369283364655,2.0374567692575214,2.095061111391378,2.0374567692575214
70,0.8314937460976539,5.803781298237446,2.2495369283364655,2.0374567692575214,2.095061111391378,2.0374567692575214
71,0.8314937460976539,5.803781298237446,2.2495369283364655,2.0374567692575214,2.095061111391378,2.0374567692575214
72,0.8314937460976539,5.803781298237446,2.2495369283364655,2.0374567692575214,2.095061111391378,2.0374567692575214
73,0.8314937460976539,5.803781298237446,2.2495369283364655,2.0374567692575214,2.095061111391378,2.0374567692575214
74,0.8053547178413298,5.803781298237446,2.2495369283364655,1.924871692157784,2.067592159703854,2.0374567692575214
75,0.8053547178413298,5.803781298237446,2.2495369283364655,1.924871692157784,2.067592159703854,1.1950129290765021
76,0.8053547178413298,5.155972125027137,2.2495369283364655,1.924871692157784,1.6246440810617466,1.1950129290765021
77,0.8053547178413298,5.155972125027137,2.2495369283364655,1.924871692157784,1.6246440810617466,1.1559242121901798
78,0.8053547178413298,5.155972125027137,2.2495369283364655,1.924871692157784,1.6246440810617466,1.1559242121901798
79,0.8053547178413298,5.155972125027137,2.2495369283364655,1.924871692157784,1.6246440810617466,1.1559242121901798
80,0.8053547178413298,5.155972125027137,2.2495369283364655,1.924871692157784,1.6246440810617466,1.1559242121901798
81,0.27786038997344503,5.155972125027137,2.2495369283364655,1.924871692157784,1.6246440810617466,1.0650932109490805
82,0.27786038997344503,5.155972125027137,2.2495369283364655,1.924871692157784,1.6246440810617466,1.0650932109490805
83,0.27786038997344503,5.155972125027137,2.2495369283364655,1.924871692157784,1.6246440810617466,0.06310783697512874
84,0.27786038997344503,5.155972125027137,2.2495369283364655,1.924871692157784,1.6246440810617466,0.06310783697512874
85,0.27786038997344503,5.155972125027137,2.2495369283364655,1.924871692157784,1.6246440810617466,0.06310783697512874
86,0.27786038997344503,5.155972125027137,2.2495369283364655,1.924871692157784,1.6246440810617466,0.06310783697512874
87,0.27786038997344503,5.155972125027137,2.2495369283364655,1.924871692157784,1.6246440810617466,0.06310783697512874
88,0.27786038997344503,5.155972125027137,2.2495369283364655,1.924871692157784,1.6246440810617466,0.06310783697512874
89,0.27786038997344503,5.155972125027137,2.2495369283364655,1.924871692157784,1.6246440810617466,0.06310783697512874
90,0.27786038997344503,5.155972125027137,0.6429073395191631,1.924871692157784,1.6246440810617466,0.06310783697512874
91,0.27786038997344503,5.155972125027137,0.509103526464803,1.924871692157784,1.6246440810617466,0.06310783697512874
92,0.27786038997344503,5.155972125027137,0.509103526464803,1.924871692157784,1.6246440810617466,0.06310783697512874
93,0.27786038997344503,4.906823248006127,0.42754484837204115,1.924871692157784,0.7902969966281796,0.06310783697512874
94,0.27786038997344503,4.906823248006127,0.42754484837204115,1.924871692157784,0.7902969966281796,0.06310783697512874
95,0.27786038997344503,4.906823248006127,0.42754484837204115,1.924871692157784,0.7902969966281796,0.06310783697512874
96,0.27786038997344503,4.906823248006127,0.42754484837204115,1.924871692157784,0.7902969966281796,0.06310783697512874
97,0.16434361107557374,4.906823248006127,0.42754484837204115,1.924871692157784,0.7902969966281796,0.06310783697512874
98,0.16434361107557374,4.906823248006127,0.42754484837204115,1.924871692157784,0.7902969966281796,0.06310783697512874
99,0.16434361107557374,4.637872367525379,0.42754484837204115,1.0915670092855878,0.7902969966281796,0.06310783697512874
100,0.16434361107557374,4.637872367525379,0.42754484837204115,1.0915670092855878,0.7902969966281796,0.06310783697512874
101,0.16434361107557374,4.637872367525379,0.42754484837204115,1.0915670092855878,0.7902969966281796,0.06310783697512874
102,0.16434361107557374,4.637872367525379,0.42754484837204115,1.0915670092855878,0.7902969966281796,0.06310783697512874
103,0.16434361107557374,4.637872367525379,0.42754484837204115,1.0915670092855878,0.7902969966281796,0.06310783697512874
104,0.16434361107557374,4.637872367525379,0.42754484837204115,1.0915670092855878,0.7902969966281796,0.06310783697512874
