,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.72220642812364,16.177994403662158,3.9980847994393445,21.72220642812364,21.72220642812364,16.177994403662158
1,20.80290157034208,16.177994403662158,3.9980847994393445,3.9980847994393445,16.177994403662158,3.9980847994393445
2,20.65669091934016,16.177994403662158,3.9980847994393445,3.9980847994393445,16.177994403662158,3.9980847994393445
3,20.65669091934016,16.177994403662158,3.9980847994393445,3.9980847994393445,16.177994403662158,3.9980847994393445
4,20.65669091934016,16.177994403662158,3.9980847994393445,3.9980847994393445,16.177994403662158,3.9980847994393445
5,20.65669091934016,16.177994403662158,3.6253849384403627,3.6253849384403627,16.177994403662158,3.6253849384403627
6,20.65669091934016,16.177994403662158,3.6253849384403627,3.6253849384403627,16.177994403662158,3.6253849384403627
7,20.65669091934016,16.177994403662158,3.6253849384403627,3.6253849384403627,16.177994403662158,3.6253849384403627
8,20.65669091934016,16.177994403662158,3.6253849384403627,3.6253849384403627,16.177994403662158,3.6253849384403627
9,20.65669091934016,16.177994403662158,3.6253849384403627,3.6253849384403627,16.177994403662158,3.6253849384403627
10,20.65669091934016,16.177994403662158,3.6253849384403627,3.6253849384403627,16.177994403662158,3.6253849384403627
11,20.65669091934016,16.177994403662158,3.6253849384403627,3.6253849384403627,16.177994403662158,3.6253849384403627
12,20.65669091934016,16.177994403662158,3.6253849384403627,3.6253849384403627,16.177994403662158,3.6253849384403627
13,20.65669091934016,16.177994403662158,3.6253849384403627,3.6253849384403627,16.177994403662158,3.6253849384403627
14,20.65669091934016,14.586107298402249,3.6253849384403627,3.6253849384403627,16.177994403662158,3.6253849384403627
15,19.92793600477485,14.586107298402249,3.6253849384403627,3.6253849384403627,16.177994403662158,3.6253849384403627
16,19.92793600477485,14.586107298402249,3.6253849384403627,3.6253849384403627,16.177994403662158,3.6253849384403627
17,19.92793600477485,14.586107298402249,3.6253849384403627,3.6253849384403627,16.177994403662158,3.6253849384403627
18,19.92793600477485,14.586107298402249,3.6253849384403627,3.6253849384403627,16.177994403662158,3.6253849384403627
19,19.92793600477485,14.586107298402249,3.6253849384403627,3.6253849384403627,16.177994403662158,3.6253849384403627
20,19.92793600477485,14.586107298402249,3.6253849384403627,3.6253849384403627,16.177994403662158,3.6253849384403627
21,19.247634332229143,14.586107298402249,3.6253849384403627,3.6253849384403627,16.177994403662158,3.6253849384403627
22,17.748108217205814,14.586107298402249,3.6253849384403627,3.6253849384403627,16.132669219482356,3.6253849384403627
23,17.748108217205814,14.586107298402249,3.6253849384403627,3.6253849384403627,16.132669219482356,3.6253849384403627
24,16.711148533641225,14.586107298402249,3.6253849384403627,3.6253849384403627,16.132669219482356,3.6253849384403627
25,16.016208919842132,14.586107298402249,3.6253849384403627,3.6253849384403627,16.132669219482356,3.6253849384403627
26,16.016208919842132,14.586107298402249,3.6253849384403627,3.6253849384403627,16.132669219482356,3.6253849384403627
27,16.016208919842132,14.586107298402249,3.6253849384403627,3.6253849384403627,16.132669219482356,3.6253849384403627
28,15.320072145819754,14.586107298402249,3.6253849384403627,3.6253849384403627,16.132669219482356,3.6253849384403627
29,13.167326783048932,14.335140450769009,3.6253849384403627,3.6253849384403627,14.335140450769009,3.6253849384403627
30,13.167326783048932,12.77360677132757,3.6253849384403627,3.6253849384403627,12.77360677132757,3.6253849384403627
31,13.167326783048932,12.77360677132757,3.6253849384403627,3.6253849384403627,12.77360677132757,3.6253849384403627
32,12.499121891482554,12.77360677132757,3.6253849384403627,3.6253849384403627,12.77360677132757,3.6253849384403627
33,12.057793314539175,12.77360677132757,3.6253849384403627,3.6253849384403627,12.77360677132757,3.6253849384403627
34,11.742334410515776,12.77360677132757,3.6253849384403627,3.6253849384403627,12.77360677132757,3.6253849384403627
35,11.519144411160047,12.77360677132757,3.6253849384403627,3.6253849384403627,12.77360677132757,3.6253849384403627
36,10.496554668759693,12.77360677132757,3.6253849384403627,3.6253849384403627,12.77360677132757,3.6253849384403627
37,9.622428486353764,10.593923496974266,3.313762532763179,2.874669223748527,12.77360677132757,2.874669223748527
38,9.316234588594792,10.593923496974266,3.313762532763179,2.874669223748527,12.77360677132757,2.874669223748527
39,7.945188645471546,10.593923496974266,3.313762532763179,2.874669223748527,12.77360677132757,2.874669223748527
40,7.10742533696426,10.593923496974266,3.313762532763179,2.874669223748527,12.77360677132757,2.874669223748527
41,6.38036269779624,10.593923496974266,3.313762532763179,2.874669223748527,12.77360677132757,2.874669223748527
42,5.264527506359364,10.593923496974266,3.313762532763179,2.874669223748527,12.77360677132757,2.874669223748527
43,4.692502774901644,10.593923496974266,3.313762532763179,2.874669223748527,12.77360677132757,2.874669223748527
44,4.692502774901644,10.593923496974266,3.313762532763179,2.874669223748527,12.77360677132757,2.874669223748527
45,4.692502774901644,10.593923496974266,3.313762532763179,2.874669223748527,12.428949026543624,2.874669223748527
46,4.692502774901644,10.593923496974266,3.313762532763179,2.874669223748527,12.428949026543624,2.874669223748527
47,4.692502774901644,10.593923496974266,3.313762532763179,2.874669223748527,12.428949026543624,2.874669223748527
48,3.2360358646290353,10.593923496974266,3.313762532763179,2.874669223748527,12.428949026543624,2.874669223748527
49,3.2360358646290353,10.593923496974266,3.313762532763179,2.874669223748527,12.428949026543624,2.874669223748527
50,3.2360358646290353,10.593923496974266,3.313762532763179,2.874669223748527,12.428949026543624,2.874669223748527
51,2.948959214917566,10.593923496974266,3.313762532763179,2.874669223748527,12.428949026543624,2.874669223748527
52,2.948959214917566,10.593923496974266,3.313762532763179,2.874669223748527,12.428949026543624,2.874669223748527
53,2.948959214917566,10.593923496974266,3.0991308193558185,2.874669223748527,12.428949026543624,2.874669223748527
54,2.771493555480352,10.593923496974266,3.049890545503822,2.7233980546730807,12.428949026543624,2.7233980546730807
55,2.3238754774311277,10.593923496974266,3.049890545503822,2.7233980546730807,12.428949026543624,2.7233980546730807
56,2.3238754774311277,10.593923496974266,2.8800121486524377,2.6630386319345205,12.428949026543624,2.6630386319345205
57,2.3238754774311277,10.593923496974266,2.8366298763260445,2.6630386319345205,12.428949026543624,2.6630386319345205
