,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.89584525831405,17.19907794422445,3.7771970417962613,21.89584525831405,21.89584525831405,17.19907794422445
1,20.95043475654916,17.19907794422445,3.7771970417962613,3.7771970417962613,17.19907794422445,3.7771970417962613
2,20.27338048620365,17.19907794422445,3.7771970417962613,3.7771970417962613,17.19907794422445,3.7771970417962613
3,20.27338048620365,17.19907794422445,3.7771970417962613,3.7771970417962613,17.19907794422445,3.7771970417962613
4,20.27338048620365,17.19907794422445,3.7771970417962613,3.7771970417962613,17.19907794422445,3.7771970417962613
5,20.27338048620365,17.19907794422445,3.6253849384403627,3.6253849384403627,17.19907794422445,3.6253849384403627
6,20.27338048620365,16.46048198107075,3.6253849384403627,3.6253849384403627,17.19907794422445,3.6253849384403627
7,20.27338048620365,16.46048198107075,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
8,20.27338048620365,16.46048198107075,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
9,19.51995125864336,16.37002309169848,3.6253849384403627,3.6253849384403627,16.37002309169848,3.6253849384403627
10,19.51995125864336,16.37002309169848,3.6253849384403627,3.6171495093123203,16.37002309169848,3.6171495093123203
11,12.204545175840195,16.37002309169848,3.6253849384403627,3.6171495093123203,16.37002309169848,3.6171495093123203
12,11.270202229623804,16.37002309169848,3.6253849384403627,3.6171495093123203,16.37002309169848,3.6171495093123203
13,10.887939031640409,16.37002309169848,3.6253849384403627,3.6171495093123203,16.37002309169848,3.6171495093123203
14,10.804947407487369,14.586107298402249,3.6253849384403627,3.6171495093123203,15.32442837754641,3.6171495093123203
15,10.804947407487369,14.586107298402249,3.6253849384403627,3.6171495093123203,14.867073667242394,3.6171495093123203
16,9.18869395937942,14.586107298402249,3.6253849384403627,2.235016245493424,14.867073667242394,3.6171495093123203
17,8.067505533243379,14.586107298402249,3.6253849384403627,2.235016245493424,14.867073667242394,3.4921752834561604
18,6.557436878969881,14.586107298402249,3.6253849384403627,2.235016245493424,14.867073667242394,3.4921752834561604
19,6.094787108303187,14.586107298402249,3.6253849384403627,2.235016245493424,14.393749299511937,3.4921752834561604
20,6.094787108303187,14.586107298402249,3.6253849384403627,2.235016245493424,14.393749299511937,3.4921752834561604
21,5.384271670196725,14.586107298402249,3.6253849384403627,2.235016245493424,14.393749299511937,3.4921752834561604
22,5.384271670196725,14.586107298402249,3.6253849384403627,2.235016245493424,14.393749299511937,3.4921752834561604
23,5.384271670196725,14.586107298402249,3.6253849384403627,2.235016245493424,13.825197711001694,3.1180304560938525
24,4.820609541748645,14.246421669012928,3.6253849384403627,2.235016245493424,13.825197711001694,3.1180304560938525
25,4.014019565990299,14.246421669012928,3.6253849384403627,2.235016245493424,13.825197711001694,3.1180304560938525
26,4.014019565990299,14.2233820301027,3.6253849384403627,2.235016245493424,13.825197711001694,3.1180304560938525
27,3.0896127121958203,14.2233820301027,3.6253849384403627,2.235016245493424,12.960011662259454,3.1180304560938525
28,3.0896127121958203,14.2233820301027,3.6253849384403627,2.235016245493424,12.413296871419286,3.1180304560938525
29,3.0896127121958203,14.2233820301027,3.6253849384403627,2.235016245493424,12.413296871419286,3.1180304560938525
30,3.0896127121958203,12.77360677132757,3.6253849384403627,2.235016245493424,11.915339883665842,3.1180304560938525
31,3.0896127121958203,12.77360677132757,3.6253849384403627,2.235016245493424,11.652384002394577,3.1180304560938525
32,3.0896127121958203,11.142877299659784,3.6253849384403627,2.235016245493424,11.652384002394577,3.1180304560938525
33,2.5490803732240837,11.142877299659784,3.6253849384403627,2.235016245493424,11.645008546955747,3.1180304560938525
34,1.7437707483087026,11.142877299659784,3.6253849384403627,2.235016245493424,11.478822797485142,3.1180304560938525
35,1.7437707483087026,10.90090626167946,2.7231473610112014,2.235016245493424,10.495181812914158,3.1180304560938525
36,1.7437707483087026,10.90090626167946,2.7231473610112014,2.235016245493424,9.375838933924,3.1180304560938525
37,1.7437707483087026,10.90090626167946,2.7231473610112014,2.235016245493424,9.375838933924,3.1180304560938525
38,1.7437707483087026,10.201293447230563,2.7231473610112014,2.235016245493424,8.202304916790895,3.1180304560938525
39,1.7437707483087026,10.201293447230563,2.7231473610112014,2.235016245493424,7.342208062534475,3.1180304560938525
40,1.7437707483087026,10.201293447230563,2.7231473610112014,2.235016245493424,6.83433123749489,3.1180304560938525
41,1.7437707483087026,10.201293447230563,2.7231473610112014,2.235016245493424,6.83433123749489,3.1180304560938525
42,1.7437707483087026,9.716611273940758,2.7231473610112014,2.235016245493424,6.642575873752378,3.1180304560938525
43,1.7437707483087026,9.716611273940758,2.7231473610112014,2.235016245493424,5.52812313005294,3.1180304560938525
44,1.7437707483087026,9.430445579211629,2.7231473610112014,2.235016245493424,5.52812313005294,3.1180304560938525
45,1.7437707483087026,9.430445579211629,2.7231473610112014,2.235016245493424,5.52812313005294,3.1180304560938525
46,1.7437707483087026,9.430445579211629,2.7231473610112014,2.235016245493424,5.52812313005294,3.1180304560938525
47,1.7437707483087026,9.430445579211629,2.7231473610112014,2.235016245493424,5.52812313005294,3.1180304560938525
48,1.7437707483087026,9.430445579211629,2.7231473610112014,2.235016245493424,5.52812313005294,3.1180304560938525
49,1.7437707483087026,9.430445579211629,2.7231473610112014,2.235016245493424,5.52812313005294,3.1180304560938525
