,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.4512097900866,16.81284512217682,3.9023910810763924,21.4512097900866,21.4512097900866,16.81284512217682
1,21.4512097900866,16.81284512217682,3.9023910810763924,3.9023910810763924,16.81284512217682,3.9023910810763924
2,20.96732116716483,16.81284512217682,3.9023910810763924,3.9023910810763924,16.81284512217682,3.9023910810763924
3,19.433472982945663,16.81284512217682,3.9023910810763924,3.9023910810763924,16.81284512217682,3.9023910810763924
4,19.35221659643797,16.81284512217682,3.9023910810763924,3.9023910810763924,16.81284512217682,3.9023910810763924
5,19.35221659643797,16.81284512217682,3.6253849384403627,3.6253849384403627,16.81284512217682,3.6253849384403627
6,19.35221659643797,16.81284512217682,3.6253849384403627,3.6253849384403627,16.81284512217682,3.6253849384403627
7,19.35221659643797,16.81284512217682,3.6253849384403627,3.6253849384403627,16.81284512217682,3.6253849384403627
8,19.35221659643797,16.81284512217682,3.6253849384403627,3.6253849384403627,16.81284512217682,3.6253849384403627
9,17.690143345736555,16.587300774152848,3.6253849384403627,3.6253849384403627,16.751988281513803,3.6253849384403627
10,17.690143345736555,16.587300774152848,3.6253849384403627,3.6253849384403627,16.192152241518496,3.6253849384403627
11,16.939019813092603,16.587300774152848,3.6253849384403627,3.6253849384403627,15.266747215232485,3.6253849384403627
12,14.033479415986246,16.587300774152848,3.6253849384403627,3.6253849384403627,15.010882652866616,3.6253849384403627
13,12.992768472682238,16.587300774152848,3.6253849384403627,3.6253849384403627,14.4541978994777,3.6253849384403627
14,12.992768472682238,16.021215931254996,3.6253849384403627,3.6253849383588563,13.681969344078237,3.6253849383588563
15,12.523347333671271,16.021215931254996,3.6253849384403627,3.6176580396058475,13.472512054599632,3.6176580396058475
16,12.523347333671271,16.021215931254996,3.6253849384403627,3.6176580396058475,13.472512054599632,3.6176580396058475
17,12.502837091399993,16.021215931254996,3.6253849384403627,3.6176580396058475,13.206973190834116,3.6176580396058475
18,12.316886583422836,16.021215931254996,3.6253849384403627,3.6176580396058475,13.00766559947742,3.6176580396058475
19,10.348190017370763,15.86582720552984,3.6253849384403627,3.6176580396058475,13.00766559947742,3.6176580396058475
20,9.06033312277594,15.86582720552984,1.8771458588414132,3.6176580396058475,13.00766559947742,3.6176580396058475
21,7.891925452214881,15.86582720552984,1.8771458588414132,2.9681406560224,12.633276224876154,2.7104860196835654
22,6.7361325110693855,14.792151163914664,1.8771458588414132,2.9681406560224,12.633276224876154,2.7104860196835654
23,6.7361325110693855,14.093690740394958,1.8771458588414132,2.9681406560224,12.633276224876154,2.7104860196835654
24,6.7361325110693855,14.093690740394958,1.8771458588414132,2.9681406560224,12.01924465845293,2.7104860196835654
25,6.121312921207323,14.093690740394958,1.8771458588414132,2.9681406560224,10.525795521529032,2.7104860196835654
26,6.121312921207323,14.093690740394958,1.8771458588414132,2.9681406560224,9.726275744581391,2.7104860196835654
27,5.181304704722631,14.093690740394958,1.8771458588414132,2.9681406560224,8.491993440817716,2.7104860196835654
28,3.7096440358035685,14.093690740394958,1.8771458588414132,2.9681406560224,8.066981890121047,2.7104860196835654
29,3.7096440358035685,14.093690740394958,1.8771458588414132,2.9681406560224,6.94349352384285,2.7104860196835654
30,2.4785838502707707,14.093690740394958,1.8771458588414132,2.9681406560224,6.94349352384285,2.7104860196835654
31,2.4785838502707707,14.093690740394958,1.8771458588414132,2.9681406560224,6.072784695369137,2.7104860196835654
32,2.4785838502707707,14.093690740394958,1.8771458588414132,2.9681406560224,4.826984228747271,2.7104860196835654
33,2.3781008699037587,14.093690740394958,1.8771458588414132,2.708843524159822,3.6122067122528603,2.7104860196835654
34,2.3781008699037587,14.093690740394958,1.8771458588414132,2.708843524159822,3.6122067122528603,2.7104860196835654
35,2.0520663094001295,14.093690740394958,1.8771458588414132,2.6278006957044266,3.6122067122528603,2.7104860196835654
36,2.0520663094001295,14.093690740394958,1.8771458588414132,2.6278006957044266,3.6122067122528603,2.7104860196835654
37,2.0520663094001295,14.093690740394958,1.8771458588414132,2.6278006957044266,3.6122067122528603,2.7104860196835654
38,1.1953738261879507,12.12811882825592,1.8771458588414132,2.6278006957044266,3.6122067122528603,2.7104860196835654
39,1.1953738261879507,12.107731017749082,1.8771458588414132,2.6278006957044266,3.6122067122528603,2.7104860196835654
40,1.1953738261879507,11.861379226990564,1.8771458588414132,2.6278006957044266,3.5100775914321476,2.7104860196835654
41,1.1953738261879507,11.44383212390099,1.8771458588414132,2.6278006957044266,3.5100775914321476,2.7104860196835654
42,1.1953738261879507,10.903039032490016,1.8771458588414132,2.6278006957044266,3.5100775914321476,2.7104860196835654
43,1.1953738261879507,10.903039032490016,1.8771458588414132,2.6278006957044266,3.5100775914321476,2.7104860196835654
44,1.1953738261879507,10.903039032490016,1.8771458588414132,2.6278006957044266,3.5100775914321476,2.7104860196835654
45,1.1953738261879507,9.965746458965898,1.8771458588414132,2.6278006957044266,3.5100775914321476,2.7104860196835654
46,1.1953738261879507,9.321031012672869,1.8771458588414132,2.6278006957044266,3.5100775914321476,2.7104860196835654
47,1.1953738261879507,9.079927949955817,1.8771458588414132,2.6278006957044266,3.2704548064237295,2.7104860196835654
48,1.1641569482734484,8.90635639408507,1.8771458588414132,2.6278006957044266,3.2704548064237295,2.7104860196835654
49,1.1641569482734484,8.90635639408507,1.8771458588414132,2.6278006957044266,3.2704548064237295,2.7104860196835654
