,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.03907475892881,17.023819762596965,3.636821717464234,21.03907475892881,21.03907475892881,17.023819762596965
1,20.949158711676777,17.023819762596965,3.636821717464234,3.636821717464234,17.023819762596965,3.636821717464234
2,20.949158711676777,17.023819762596965,3.636821717464234,3.636821717464234,17.023819762596965,3.636821717464234
3,20.949158711676777,17.023819762596965,3.636821717464234,3.636821717464234,17.023819762596965,3.636821717464234
4,20.949158711676777,17.023819762596965,3.636821717464234,3.636821717464234,17.023819762596965,3.636821717464234
5,20.949158711676777,17.023819762596965,3.6253849384403627,3.6253849384403627,17.023819762596965,3.6253849384403627
6,20.949158711676777,17.023819762596965,3.6253849384403627,3.6253849384403627,17.023819762596965,3.6253849384403627
7,20.949158711676777,16.638832201906418,3.6253849384403627,3.6253849384403627,17.023819762596965,3.6253849384403627
8,20.949158711676777,16.638832201906418,3.6253849384403627,3.6253849384403627,17.023819762596965,3.6253849384403627
9,20.949158711676777,16.638832201906418,3.6253849384403627,3.6253849384403627,16.540916851784694,3.6253849384403627
10,20.939764772396817,16.638832201906418,3.6253849384403627,3.6253849384403627,16.540916851784694,3.6253849384403627
11,20.939764772396817,16.638832201906418,3.3564992691705635,3.6253849384403627,16.540916851784694,3.6253849384403627
12,20.939764772396817,16.638832201906418,3.3564992691705635,3.6253849384403627,16.053724413451306,3.6253849384403627
13,20.939764772396817,16.638832201906418,3.3564992691705635,3.6253849384403627,16.053724413451306,3.6253849384403627
14,20.939764772396817,16.638832201906418,3.3564992691705635,3.6253849384403627,16.053724413451306,3.6253849384403627
15,20.939764772396817,16.638832201906418,3.3564992691705635,3.535064428609144,15.348978871535367,3.535064428609144
16,20.55701170945591,16.638832201906418,3.3564992691705635,3.535064428609144,15.348978871535367,3.535064428609144
17,20.55701170945591,16.638832201906418,3.252558806527028,3.535064428609144,15.348694823183603,3.535064428609144
