,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.78432049404123,17.202483730830377,3.902880494014423,21.78432049404123,21.78432049404123,17.202483730830377
1,21.616798180099387,17.202483730830377,3.902880494014423,3.902880494014423,17.202483730830377,3.902880494014423
2,21.46968002390452,17.202483730830377,3.902880494014423,3.902880494014423,17.202483730830377,3.902880494014423
3,21.40886081886607,17.202483730830377,3.902880494014423,3.902880494014423,17.202483730830377,3.902880494014423
4,20.41566351584944,17.202483730830377,3.902880494014423,3.902880494014423,17.202483730830377,3.902880494014423
5,20.41566351584944,17.202483730830377,3.6253849384403627,3.6253849384403627,17.202483730830377,3.6253849384403627
6,20.41566351584944,16.973992078721228,3.6253849384403627,3.6253849384403627,17.202483730830377,3.6253849384403627
7,20.41566351584944,16.973992078721228,3.6253849384403627,3.6253849384403627,17.202483730830377,3.6253849384403627
8,20.41566351584944,16.973992078721228,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
9,20.41566351584944,16.973992078721228,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
10,20.41566351584944,16.973992078721228,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
11,20.41566351584944,16.973992078721228,2.355125260405111,3.6253849384403627,16.936627793376505,3.6253849384403627
12,19.2257829272324,16.973992078721228,2.355125260405111,3.6253849384403627,16.936627793376505,3.6253849384403627
13,19.2257829272324,16.973992078721228,2.355125260405111,3.6253849384403627,16.169855707836035,3.6253849384403627
14,17.34290639844007,16.104528357109658,2.355125260405111,3.6253849371250597,15.20833148576006,3.6253849371250597
15,15.689353471012222,15.737444782820909,2.355125260405111,3.62538493696863,15.20833148576006,3.62538493696863
16,15.689353471012222,15.57196543238879,2.355125260405111,3.62538488068449,14.484563017540069,3.62538488068449
17,15.38907190981963,15.57196543238879,2.355125260405111,3.62538488068449,14.484563017540069,3.62538488068449
18,15.244553750230274,15.57196543238879,2.355125260405111,3.62538488068449,14.484563017540069,3.62538488068449
19,15.244553750230274,15.57196543238879,2.355125260405111,3.62538488068449,14.466809426096184,3.62538488068449
20,13.25332769102804,15.12634403721326,2.355125260405111,3.62538488068449,14.466809426096184,3.62538488068449
21,13.152010012290154,14.765505979942326,2.3537922835729654,3.62538488068449,14.466809426096184,3.62538488068449
22,10.92867539550398,14.33317210306107,2.3537922835729654,3.62538488068449,13.92980460030093,3.62538488068449
23,10.512642599824638,14.33317210306107,2.3537922835729654,3.62538488068449,12.93220300409883,3.62538488068449
24,9.904393111231505,14.224844833714322,2.3537922835729654,3.62538488068449,11.944960008812568,3.62538488068449
25,8.071362516720479,14.02520564324381,2.3537922835729654,3.62538488068449,11.500116412645305,3.62538488068449
26,7.2894847083648,14.02520564324381,2.3537922835729654,3.62538488068449,11.500116412645305,3.62538488068449
27,6.853732762029926,14.02520564324381,2.3537922835729654,3.62538488068449,11.500116412645305,3.62538488068449
28,6.619447136418792,13.478174652044297,2.3537922835729654,3.62538488068449,11.500116412645305,3.62538488068449
29,5.600641882697708,13.478174652044297,2.3537922835729654,3.62538488068449,11.420870980662658,3.62538488068449
30,5.514480519113114,13.478174652044297,2.3537922835729654,3.62538488068449,11.420870980662658,3.62538488068449
31,5.514480519113114,12.853021143223398,1.8077499649335789,3.62538488068449,10.99234064784177,3.62538488068449
32,3.683442954838502,12.853021143223398,1.8077499649335789,3.62538488068449,10.762758108694497,3.62538488068449
33,3.5249013187759934,11.709388937723354,1.8077499649335789,3.62538488068449,9.58455218083152,3.62538488068449
34,3.5249013187759934,11.709388937723354,1.8077499649335789,3.62538488068449,8.426820799499755,3.62538488068449
35,3.5249013187759934,10.91816815769272,1.8077499649335789,3.62538488068449,7.457845220688764,3.62538488068449
36,3.5249013187759934,9.671116798219789,1.8077499649335789,3.62538488068449,7.457845220688764,3.62538488068449
37,3.5249013187759934,9.671116798219789,1.8077499649335789,3.62538488068449,7.213436782580896,3.62538488068449
38,3.5249013187759934,9.671116798219789,1.8077499649335789,3.62538488068449,7.213436782580896,3.62538488068449
39,3.1601707083962802,9.671116798219789,1.8077499649335789,3.62538488068449,5.984122127745277,3.62538488068449
40,3.1601707083962802,9.671116798219789,1.8077499649335789,3.62538488068449,4.627679356908494,3.62538488068449
41,1.5857510028722368,9.671116798219789,1.8077499649335789,3.62538488068449,3.6909276471611827,3.62538488068449
42,1.5857510028722368,9.671116798219789,1.8077499649335789,3.62538488068449,3.6909276471611827,3.62538488068449
43,1.5857510028722368,9.671116798219789,1.8077499649335789,3.62538488068449,2.774745521065083,3.62538488068449
44,1.5813161819446053,9.671116798219789,1.8077499649335789,3.62538488068449,2.774745521065083,3.62538488068449
45,1.386710655358731,9.671116798219789,1.4786850233469062,3.62538488068449,2.774745521065083,3.62538488068449
46,1.386710655358731,9.671116798219789,1.4786850233469062,3.62538488068449,2.774745521065083,3.62538488068449
47,1.2811457762318181,9.671116798219789,1.4786850233469062,3.62538488068449,2.7474653647963487,3.62538488068449
48,1.2811457762318181,9.671116798219789,1.4555591725756836,3.62538488068449,1.9760505309850493,3.62538488068449
49,1.2811457762318181,9.671116798219789,1.4555591725756836,3.62538488068449,1.9760505309850493,3.62538488068449
50,1.2811457762318181,9.671116798219789,1.4555591725756836,3.62538488068449,1.9760505309850493,3.62538488068449
51,0.5135989684786333,9.671116798219789,1.198795553505584,3.62538488068449,1.9760505309850493,3.62538488068449
52,0.5135989684786333,9.671116798219789,1.198795553505584,3.62538488068449,1.8906362216072286,3.62538488068449
53,0.5135989684786333,9.671116798219789,0.5349566099824061,3.62538488068449,1.8906362216072286,3.62538488068449
54,0.5135989684786333,9.671116798219789,0.5349566099824061,3.62538488068449,1.8906362216072286,3.62538488068449
55,0.5135989684786333,9.671116798219789,0.5349566099824061,3.62538488068449,1.8906362216072286,3.62538488068449
56,0.5135989684786333,9.665763237846337,0.5349566099824061,3.62538488068449,0.9487588075435457,3.62538488068449
57,0.5135989684786333,9.665763237846337,0.26763286568276795,3.62538488068449,0.9487588075435457,3.62538488068449
58,0.5135989684786333,9.665763237846337,0.26763286568276795,3.62538488068449,0.9487588075435457,3.62538488068449
59,0.5135989684786333,9.665763237846337,0.26763286568276795,3.62538488068449,0.9487588075435457,3.62538488068449
60,0.5135989684786333,9.665763237846337,0.22910666375499475,3.62538488068449,0.9487588075435457,3.62538488068449
61,0.5135989684786333,9.665763237846337,0.22910666375499475,3.62538488068449,0.9487588075435457,3.62538488068449
62,0.5135989684786333,9.665763237846337,0.22910666375499475,3.62538488068449,0.9487588075435457,3.62538488068449
63,0.5135989684786333,9.665763237846337,0.22910666375499475,3.62538488068449,0.9487588075435457,3.62538488068449
64,0.5135989684786333,9.665763237846337,0.22910666375499475,3.62538488068449,0.9487588075435457,3.62538488068449
65,0.5135989684786333,9.665763237846337,0.22910666375499475,3.62538488068449,0.9487588075435457,3.62538488068449
66,0.5135989684786333,9.665763237846337,0.22910666375499475,3.62538488068449,0.9487588075435457,3.62538488068449
67,0.5135989684786333,9.665763237846337,0.22910666375499475,3.62538488068449,0.9487588075435457,3.62538488068449
68,0.5135989684786333,9.665763237846337,0.22910666375499475,3.62538488068449,0.9487588075435457,3.62538488068449
69,0.5135989684786333,9.665763237846337,0.22910666375499475,3.62538488068449,0.9487588075435457,3.62538488068449
70,0.5135989684786333,9.665763237846337,0.22910666375499475,3.62538488068449,0.9487588075435457,3.62538488068449
71,0.5135989684786333,9.665763237846337,0.22910666375499475,3.62538488068449,0.9487588075435457,3.62538488068449
72,0.5135989684786333,9.665763237846337,0.22910666375499475,3.62538488068449,0.9487588075435457,3.62538488068449
73,0.5135989684786333,9.62317888376754,0.22910666375499475,3.62538488068449,0.9487588075435457,3.62538488068449
74,0.5135989684786333,9.02387459195482,0.22910666375499475,3.62538488068449,0.9487588075435457,3.62538488068449
75,0.5135989684786333,9.02387459195482,0.14026472607983553,3.62538488068449,0.9487588075435457,3.62538488068449
76,0.5135989684786333,8.50737556441243,0.14026472607983553,3.2761074540105755,0.9487588075435457,3.62538488068449
77,0.5135989684786333,8.50737556441243,0.14026472607983553,3.219721538093901,0.9487588075435457,3.62538488068449
78,0.5135989684786333,8.50737556441243,0.12270575481922645,3.138725062826489,0.9487588075435457,3.62538488068449
79,0.5135989684786333,8.50737556441243,0.12270575481922645,3.138725062826489,0.9487588075435457,3.62538488068449
80,0.5135989684786333,8.50737556441243,0.06986206764444784,3.1371357420772457,0.9487588075435457,3.62538488068449
81,0.5135989684786333,8.50737556441243,0.06986206764444784,3.1371357420772457,0.9487588075435457,3.62538488068449
82,0.5135989684786333,8.50737556441243,0.04158629538207574,3.1371357420772457,0.9487588075435457,3.62538488068449
83,0.5135989684786333,8.50737556441243,0.04158629538207574,3.1371357420772457,0.9487588075435457,3.62538488068449
84,0.5135989684786333,8.50737556441243,0.04158629538207574,3.1371357420772457,0.9487588075435457,3.62538488068449
85,0.5135989684786333,8.50737556441243,0.04158629538207574,3.1371357420772457,0.9487588075435457,3.62538488068449
86,0.5135989684786333,8.50737556441243,0.04158629538207574,3.1371357420772457,0.9487588075435457,3.62538488068449
87,0.10482707239429784,8.50737556441243,0.04158629538207574,3.1371357420772457,0.7098950084326363,3.62538488068449
88,0.10482707239429784,8.50737556441243,0.04158629538207574,3.1371357420772457,0.7098950084326363,2.960990947033591
89,0.10482707239429784,8.50737556441243,0.04158629538207574,3.1371357420772457,0.7098950084326363,2.960990947033591
90,0.10482707239429784,8.50737556441243,0.04158629538207574,3.1371357420772457,0.7098950084326363,2.960990947033591
91,0.10482707239429784,8.50737556441243,0.04158629538207574,3.1371357420772457,0.7098950084326363,2.960990947033591
92,0.10482707239429784,8.50737556441243,0.04158629538207574,3.1371357420772457,0.7098950084326363,2.960990947033591
93,0.10482707239429784,8.50737556441243,0.04158629538207574,3.1371357420772457,0.5901091862820182,2.960990947033591
94,0.10482707239429784,8.50737556441243,0.04158629538207574,3.1371357420772457,0.5901091862820182,2.960990947033591
95,0.10482707239429784,8.50737556441243,0.04158629538207574,2.517706402316361,0.5901091862820182,2.960990947033591
96,0.10482707239429784,8.50737556441243,0.04158629538207574,2.517706402316361,0.5901091862820182,2.960990947033591
97,0.10482707239429784,8.50737556441243,0.04158629538207574,2.517706402316361,0.3277039329008468,2.960990947033591
98,0.10482707239429784,8.50737556441243,0.04158629538207574,2.517706402316361,0.3277039329008468,2.960990947033591
99,0.10482707239429784,8.50737556441243,0.04158629538207574,2.517706402316361,0.3277039329008468,2.960990947033591
100,0.10482707239429784,8.50737556441243,0.04158629538207574,2.517706402316361,0.3277039329008468,2.960990947033591
101,0.10482707239429784,8.50737556441243,0.04158629538207574,2.517706402316361,0.3277039329008468,2.960990947033591
102,0.10482707239429784,8.50737556441243,0.04158629538207574,2.517706402316361,0.3277039329008468,2.960990947033591
103,0.10482707239429784,8.50737556441243,0.04158629538207574,2.517706402316361,0.3277039329008468,2.632008226669069
104,0.10482707239429784,8.50737556441243,0.04158629538207574,2.517706402316361,0.3277039329008468,2.632008226669069
