,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.852355079205164,17.41148412622272,4.040504232121183,21.852355079205164,21.852355079205164,17.41148412622272
1,21.205816737242586,17.41148412622272,4.040504232121183,4.040504232121183,17.41148412622272,4.040504232121183
2,20.38559122037971,17.41148412622272,4.040504232121183,4.040504232121183,17.41148412622272,4.040504232121183
3,20.38559122037971,17.41148412622272,4.040504232121183,4.040504232121183,17.41148412622272,4.040504232121183
4,17.90991588429157,17.41148412622272,4.040504232121183,4.040504232121183,17.41148412622272,4.040504232121183
5,17.90991588429157,17.41148412622272,3.6253849384403627,3.6253849384403627,17.41148412622272,3.6253849384403627
6,17.90991588429157,17.41148412622272,3.6253849384403627,3.6253849384403627,17.41148412622272,3.6253849384403627
7,17.90991588429157,17.41148412622272,3.6253849384403627,3.6253849384403627,17.41148412622272,3.6253849384403627
8,17.90991588429157,17.41148412622272,3.6253849384403627,3.6253849384403627,17.41148412622272,3.6253849384403627
9,17.90991588429157,17.41148412622272,3.6253849384403627,3.6253849384403627,16.33291856772324,3.6253849384403627
10,17.90991588429157,17.41148412622272,3.6253849384403627,3.6253849384403627,16.33291856772324,3.6253849384403627
11,17.742855942286017,16.458652350183556,3.6253849384403627,3.6253849384403627,16.33291856772324,3.6253849384403627
12,16.390646946511197,15.283188670389546,3.6253849384403627,3.6253849384403627,15.90219726032901,3.6253849384403627
13,16.390646946511197,15.283188670389546,3.6253849384403627,3.6253849384403627,14.825724061323502,3.6253849384403627
14,13.883039705930909,14.941277181793057,3.6253849384403627,3.6253849384403627,14.097531341224776,3.6253849384403627
15,10.91110341132052,14.941277181793057,3.6253849384403627,3.6253849384403627,13.59451442672611,3.6253849384403627
16,8.806614766598122,14.941277181793057,3.6253849384403627,3.6253849384403627,13.59451442672611,3.6253849384403627
17,8.760966309307811,14.614336175621728,3.6253849384403627,2.3108313797840916,11.565349961189428,2.3108313797840916
18,8.030950880326817,13.62353736792108,3.6253849384403627,2.3108313797840916,11.565349961189428,2.3108313797840916
19,7.733601891209805,12.21631938894114,3.6253849384403627,2.3108313797840916,11.410764636103272,2.3108313797840916
20,7.644734441776205,11.752615899281295,3.6253849384403627,2.3108313797840916,10.287159697645254,2.3108313797840916
21,7.644734441776205,11.716099846474831,3.0280078749700516,2.3108313797840916,10.267591246267711,2.3108313797840916
22,7.024124082190301,11.62242384832309,2.3797964759116725,2.3108313797840916,9.327353933997056,2.3108313797840916
23,6.137402335570538,11.62242384832309,2.3797964759116725,2.3108313797840916,7.851160310133208,2.3108313797840916
24,6.084223361992116,10.74074125251614,2.3797964759116725,2.3108313797840916,6.077871811818859,2.3108313797840916
25,6.084223361992116,10.74074125251614,2.3797964759116725,2.3108313797840916,5.692627400468368,2.3108313797840916
26,3.9931460763345266,9.863372522890144,2.3797964759116725,2.3108313797840916,5.692627400468368,2.3108313797840916
27,3.491148266314103,8.446786363192974,2.3797964759116725,2.3108313797840916,5.6754112138464485,2.3108313797840916
28,2.794297658497297,7.003781318629878,2.3797964759116725,2.3108313797840916,4.519695987091879,2.3108313797840916
29,2.794297658497297,6.317799670996287,2.3797964759116725,2.3108313797840916,4.519695987091879,2.3108313797840916
30,2.794297658497297,5.246187553223443,2.3797964759116725,2.3108313797840916,4.519695987091879,2.3108313797840916
31,2.794297658497297,5.246187553223443,2.3797964759116725,2.3108313797840916,4.519695987091879,2.3108313797840916
32,2.794297658497297,4.814222890104173,2.3797964759116725,2.3108313797840916,4.519695987091879,2.3108313797840916
33,2.794297658497297,4.131309202215284,2.3797964759116725,2.3108313797840916,4.266726132712911,2.3108313797840916
34,2.794297658497297,3.8667438300761185,2.3797964759116725,2.3108313797840916,4.266726132712911,2.3108313797840916
35,2.6563874423601392,3.699588222695465,2.3797964759116725,2.3108313797840916,4.266726132712911,2.3108313797840916
