,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.39500634199217,17.121507677163827,4.050141196782363,21.39500634199217,21.39500634199217,17.121507677163827
1,20.42119543729645,17.121507677163827,4.050141196782363,4.050141196782363,17.121507677163827,4.050141196782363
2,20.42119543729645,17.121507677163827,4.050141196782363,4.050141196782363,17.121507677163827,4.050141196782363
3,20.42119543729645,17.121507677163827,4.050141196782363,4.050141196782363,17.121507677163827,4.050141196782363
4,20.42119543729645,17.121507677163827,4.050141196782363,4.050141196782363,17.121507677163827,4.050141196782363
5,20.42119543729645,17.121507677163827,3.6253849384403627,3.6253849384403627,17.121507677163827,3.6253849384403627
6,20.42119543729645,17.121507677163827,3.6253849384403627,3.6253849384403627,17.121507677163827,3.6253849384403627
7,20.42119543729645,17.121507677163827,3.6253849384403627,3.6253849384403627,17.121507677163827,3.6253849384403627
8,20.42119543729645,17.00208357954699,3.6253849384403627,3.6253849384403627,17.121507677163827,3.6253849384403627
9,19.09265418275586,17.00208357954699,3.6253849384403627,3.6253849384403627,17.121507677163827,3.6253849384403627
10,19.09265418275586,17.00208357954699,3.6253849384403627,3.6253849384403627,16.59840651477525,3.6253849384403627
11,17.61071128206934,17.00208357954699,3.6253849384403627,3.6253849384403627,16.59840651477525,3.6253849384403627
12,17.61071128206934,17.00208357954699,3.6253849384403627,3.6253849384403627,16.59840651477525,3.6253849384403627
13,16.053369075328114,17.00208357954699,3.6253849384403627,3.6253849384403627,16.249603179860635,3.6253849384403627
14,14.010495517642983,14.586107298402249,3.6253849384403627,3.6253849384403627,14.027366730179669,3.6253849384403627
15,13.74063576466942,14.586107298402249,3.6253849384403627,3.6253849384403627,14.027366730179669,3.6253849384403627
16,13.74063576466942,14.586107298402249,3.6253849384403627,3.6253849384403627,14.027366730179669,3.6253849384403627
17,11.76125577850548,14.586107298402249,3.6253849384403627,3.6253849384403627,13.581072382925818,3.6253849384403627
18,10.328431693301374,14.586107298402249,3.6253849384403627,3.6253849384403627,13.573311013871244,3.6253849384403627
19,8.15719933379954,14.0479172712089,3.6253849384403627,3.6253849384403627,13.570221419770622,3.6253849384403627
20,6.328432874616411,14.0479172712089,3.6253849384403627,3.6253849384403627,12.277269599597414,3.6253849384403627
21,6.328432874616411,14.0479172712089,3.6253849384403627,3.6253849384403627,11.495029615441569,3.6253849384403627
22,6.047183780383836,14.0479172712089,3.6253849384403627,3.6253849384403627,11.28750009110342,3.6253849384403627
23,5.686116567154528,14.0479172712089,3.6253849384403627,3.6253849384403627,10.188020103192793,3.6253849384403627
24,5.686116567154528,14.0479172712089,3.6253849384403627,3.6253849384403627,10.188020103192793,3.6253849384403627
25,4.6903290242837095,14.0479172712089,3.6253849384403627,3.6253849384403627,10.092283264306769,3.6253849384403627
26,4.6903290242837095,13.950425550605914,3.6253849384403627,3.6253849384403627,9.339778994273813,3.6253849384403627
27,4.171535956180968,13.846497752622938,2.8810353065480543,3.6253849384403627,9.339778994273813,3.6253849384403627
28,3.3216622697405827,13.846497752622938,2.8810353065480543,2.8825203220190163,8.44999877888088,2.8825203220190163
29,3.0488974746051065,13.846497752622938,2.7545244254021393,2.8825203220190163,7.618160762456032,2.8825203220190163
30,3.0488974746051065,12.956784765417034,2.7545244254021393,2.754824556539231,6.66487136736081,2.754824556539231
31,3.0488974746051065,12.956784765417034,2.7545244254021393,2.754824556539231,6.66487136736081,2.754824556539231
32,1.8643835431900697,12.199113648795638,2.7545244254021393,2.754824556539231,5.802033988336653,2.754824556539231
33,1.8643835431900697,12.199113648795638,2.7545244254021393,2.754824556539231,5.300123411862483,2.754824556539231
34,1.8643835431900697,11.718031350015703,2.7545244254021393,2.754824556539231,3.51095674189751,2.754824556539231
35,1.8643835431900697,11.508821888525942,2.7545244254021393,2.754824556539231,3.51095674189751,2.754824556539231
36,1.8643835431900697,11.097233015120525,2.7545244254021393,2.754824556539231,3.51095674189751,2.754824556539231
37,1.8643835431900697,11.097233015120525,2.7545244254021393,2.754824556539231,3.51095674189751,2.754824556539231
38,1.8643835431900697,10.853842154872158,2.7545244254021393,2.754824556539231,3.51095674189751,2.754824556539231
39,0.31426218313373955,9.957948220181056,2.7545244254021393,2.754824556539231,3.51095674189751,2.754824556539231
40,0.31426218313373955,9.139915375194294,2.7545244254021393,2.754824556539231,3.51095674189751,2.754824556539231
41,0.31426218313373955,7.792586803303754,2.7545244254021393,2.754824556539231,3.51095674189751,2.754824556539231
42,0.31426218313373955,7.792586803303754,2.7545244254021393,2.754824556539231,3.51095674189751,2.754824556539231
43,0.31426218313373955,7.792586803303754,2.7545244254021393,2.754824556539231,3.51095674189751,2.754824556539231
44,0.31426218313373955,7.792586803303754,2.7545244254021393,2.754824556539231,3.51095674189751,2.754824556539231
45,0.31426218313373955,7.792586803303754,2.7545244254021393,2.754824556539231,3.51095674189751,2.754824556539231
46,0.31426218313373955,7.792586803303754,2.7545244254021393,2.754824556539231,3.51095674189751,2.754824556539231
47,0.31426218313373955,7.792586803303754,2.7545244254021393,2.754824556539231,3.51095674189751,2.754824556539231
48,0.3130130474075629,6.895447339194405,2.7545244254021393,2.754824556539231,3.51095674189751,2.754824556539231
49,0.3130130474075629,6.895447339194405,2.7545244254021393,2.754824556539231,3.2297066514616164,2.754824556539231
50,0.3130130474075629,6.895447339194405,2.7545244254021393,2.754824556539231,3.2297066514616164,2.754824556539231
51,0.3130130474075629,6.895447339194405,2.7545244254021393,2.754824556539231,3.2297066514616164,2.754824556539231
52,0.3130130474075629,6.895447339194405,2.7545244254021393,2.754824556539231,2.905671775079541,2.754824556539231
53,0.3130130474075629,6.895447339194405,2.7545244254021393,2.754824556539231,2.905671775079541,2.754824556539231
54,0.3130130474075629,6.895447339194405,2.7545244254021393,2.754824556539231,2.905671775079541,2.754824556539231
55,0.3130130474075629,6.895447339194405,2.7545244254021393,2.754824556539231,2.905671775079541,2.754824556539231
56,0.3130130474075629,6.895447339194405,2.7545244254021393,2.754824556539231,2.905671775079541,2.754824556539231
57,0.3130130474075629,6.895447339194405,2.7545244254021393,2.754824556539231,2.905671775079541,2.754824556539231
58,0.3130130474075629,6.895447339194405,2.7545244254021393,2.754824556539231,2.905671775079541,2.754824556539231
59,0.3130130474075629,6.895447339194405,2.7545244254021393,2.754824556539231,2.905671775079541,2.754824556539231
60,0.3130130474075629,6.895447339194405,2.7545244254021393,2.754824556539231,2.905671775079541,2.754824556539231
61,0.3130130474075629,6.895447339194405,2.7545244254021393,2.754824556539231,2.905671775079541,2.754824556539231
62,0.3130130474075629,6.895447339194405,2.7545244254021393,2.754824556539231,2.905671775079541,2.754824556539231
63,0.3130130474075629,6.895447339194405,2.7545244254021393,2.754824556539231,2.905671775079541,2.754824556539231
64,0.3130130474075629,6.895447339194405,2.7545244254021393,2.754824556539231,2.905671775079541,2.754824556539231
65,0.3130130474075629,6.895447339194405,2.7545244254021393,2.754824556539231,2.905671775079541,2.754824556539231
66,0.3130130474075629,6.895447339194405,2.7545244254021393,2.754824556539231,2.905671775079541,2.754824556539231
67,0.3130130474075629,6.895447339194405,2.7545244254021393,2.754824556539231,2.905671775079541,2.754824556539231
68,0.3130130474075629,6.895447339194405,2.7545244254021393,2.754824556539231,2.905671775079541,2.754824556539231
69,0.3130130474075629,6.895447339194405,2.7545244254021393,2.754824556539231,2.905671775079541,2.754824556539231
70,0.3130130474075629,6.895447339194405,2.7545244254021393,2.754824556539231,2.905671775079541,2.754824556539231
71,0.3130130474075629,6.895447339194405,2.7545244254021393,2.754824556539231,2.905671775079541,2.754824556539231
72,0.3130130474075629,6.895447339194405,2.7545244254021393,2.754824556539231,2.905671775079541,2.754824556539231
73,0.3130130474075629,6.895447339194405,2.7545244254021393,2.754824556539231,2.905671775079541,2.754824556539231
74,0.3130130474075629,6.895447339194405,2.7545244254021393,2.754824556539231,2.905671775079541,2.754824556539231
75,0.3130130474075629,6.895447339194405,2.7545244254021393,2.754824556539231,2.905671775079541,2.754824556539231
