,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.286961910110733,16.574143055190152,4.608447179888902,21.286961910110733,21.286961910110733,16.574143055190152
1,21.286961910110733,16.574143055190152,4.608447179888902,4.608447179888902,16.574143055190152,4.608447179888902
2,19.4810580621092,16.574143055190152,4.608447179888902,4.608447179888902,16.574143055190152,4.608447179888902
3,19.4810580621092,16.574143055190152,4.608447179888902,4.608447179888902,16.574143055190152,4.608447179888902
4,19.4810580621092,16.574143055190152,4.608447179888902,4.608447179888902,16.574143055190152,4.608447179888902
5,19.4810580621092,16.574143055190152,3.6253849384403627,3.6253849384403627,16.574143055190152,3.6253849384403627
6,19.4810580621092,16.574143055190152,3.6253849384403627,3.6253849384403627,16.574143055190152,3.6253849384403627
7,19.4810580621092,16.574143055190152,3.6253849384403627,3.6253849384403627,16.574143055190152,3.6253849384403627
8,19.4810580621092,16.574143055190152,3.6253849384403627,3.6253849384403627,16.574143055190152,3.6253849384403627
9,18.569218304995147,15.889450463555283,3.6253849384403627,3.6253849384403627,15.389154685132675,3.6253849384403627
10,18.569218304995147,15.889450463555283,3.6253849384403627,3.6253849384403627,15.389154685132675,3.6253849384403627
11,17.73535702675248,14.889754590507106,3.6253849384403627,3.6253849384403627,14.17422499790033,3.6253849384403627
12,17.73535702675248,14.889754590507106,3.6253849384403627,3.6253849384403627,13.742354557289154,3.6253849384403627
13,17.31279393101295,13.819334101661044,3.6253849384403627,3.6253849384403627,13.742354557289154,3.6253849384403627
14,14.702022282070448,12.827782085469869,3.6253849384403627,3.6253849384403627,13.087550552990852,3.6253849384403627
15,14.361228806583291,12.484111363891753,3.6253849384403627,2.378606781368185,12.198817951849938,2.378606781368185
16,13.687614741879594,12.484111363891753,3.6253849384403627,2.378606781368185,10.39126656482918,2.378606781368185
17,11.70518367475201,10.920641106731413,3.6253849384403627,2.378606781368185,8.66262763831171,2.378606781368185
18,11.3374373304885,9.94204828781748,1.739757648003157,2.378606781368185,7.939337768620343,2.378606781368185
19,11.3374373304885,9.94204828781748,1.739757648003157,2.378606781368185,6.292138882289336,2.378606781368185
20,10.163704407760385,9.256506597190054,1.739757648003157,2.378606781368185,4.956973621195157,2.378606781368185
21,9.367105417262245,9.256506597190054,1.739757648003157,2.378606781368185,3.8394945840486026,2.378606781368185
22,9.367105417262245,9.256506597190054,1.739757648003157,2.378606781368185,3.8394945840486026,2.378606781368185
23,8.07601691910105,9.174770059794684,1.739757648003157,2.378606781368185,3.8394945840486026,2.378606781368185
24,8.07601691910105,9.174770059794684,1.739757648003157,2.378606781368185,3.8394945840486026,2.378606781368185
25,8.07601691910105,9.174770059794684,1.739757648003157,2.378606781368185,3.8394945840486026,2.378606781368185
26,8.07601691910105,9.174770059794684,1.739757648003157,2.378606781368185,3.4952389135417485,2.378606781368185
27,8.07601691910105,9.174770059794684,1.739757648003157,2.378606781368185,3.421810501449259,2.378606781368185
28,8.07601691910105,9.174770059794684,1.739757648003157,2.378606781368185,2.7523626500853036,2.378606781368185
29,8.07601691910105,9.174770059794684,1.739757648003157,2.378606781368185,2.7523626500853036,2.378606781368185
30,8.07601691910105,9.174770059794684,1.739757648003157,2.378606781368185,2.7523626500853036,2.378606781368185
31,8.07601691910105,9.174770059794684,1.739757648003157,2.378606781368185,2.7523626500853036,2.378606781368185
32,8.07601691910105,9.174770059794684,1.739757648003157,2.378606781368185,2.7523626500853036,2.378606781368185
33,8.07601691910105,9.174770059794684,1.739757648003157,2.378606781368185,2.7523626500853036,2.378606781368185
34,8.07601691910105,9.174770059794684,1.739757648003157,2.378606781368185,2.7523626500853036,2.378606781368185
