,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.66772688747855,17.519557618102485,4.117820326327916,21.66772688747855,21.66772688747855,17.519557618102485
1,21.40454096859556,17.519557618102485,4.117820326327916,4.117820326327916,17.519557618102485,4.117820326327916
2,21.139899958016844,17.519557618102485,4.117820326327916,4.117820326327916,17.519557618102485,4.117820326327916
3,21.139899958016844,17.519557618102485,4.117820326327916,4.117820326327916,17.519557618102485,4.117820326327916
4,20.81009488177457,17.519557618102485,4.117820326327916,4.117820326327916,17.519557618102485,4.117820326327916
5,20.81009488177457,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
6,20.81009488177457,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
7,20.81009488177457,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
8,20.81009488177457,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
9,20.81009488177457,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
10,18.865390864309983,17.396680893286213,3.6253849384403627,3.6253849384403627,15.39501329617288,3.6253849384403627
11,18.81915141763469,17.396680893286213,3.6253849384403627,3.6253849384403627,15.39501329617288,3.6253849384403627
12,18.81915141763469,17.396680893286213,3.6253849384403627,3.6253849384403627,14.93575045530865,3.6253849384403627
13,18.81915141763469,16.936627793376505,3.6253849384403627,3.6253849384403627,14.740057436952847,3.6253849384403627
14,18.81915141763469,16.936627793376505,3.6253849384403627,3.6253849384403627,13.962539290725651,3.6253849384403627
15,13.628220353378715,16.936627793376505,3.6253849384403627,3.6253849384403627,13.595286566041786,3.6253849384403627
16,13.628220353378715,16.936627793376505,2.5488859290875654,3.6253849382381005,12.229667839150627,3.6253849382381005
17,13.628220353378715,16.936627793376505,2.5488859290875654,3.622187730369679,12.229667839150627,3.622187730369679
18,13.628220353378715,14.68110680147791,2.5488859290875654,3.1397227235974525,12.229667839150627,3.1397227235974525
19,13.173809073221143,13.7222970961293,2.5488859290875654,2.639637200049916,12.229667839150627,2.639637200049916
20,13.173809073221143,12.901883771237538,2.5488859290875654,2.639637200049916,11.737765780163704,2.639637200049916
21,13.173809073221143,12.901883771237538,2.5488859290875654,2.639637200049916,11.737765780163704,2.639637200049916
22,11.349258217073896,12.3867470592329,2.5488859290875654,2.639637200049916,11.737765780163704,2.639637200049916
23,9.237542965234825,12.3867470592329,2.5488859290875654,2.639637200049916,11.737765780163704,2.639637200049916
24,8.549903326298033,11.326819863071837,2.5488859290875654,2.639637200049916,11.737765780163704,2.639637200049916
25,7.988841299207381,10.908497109965518,2.5488859290875654,2.639637200049916,11.737765780163704,2.639637200049916
26,7.988841299207381,10.554005073817722,2.5488859290875654,2.639637200049916,11.737765780163704,2.639637200049916
27,7.325437124135041,8.678019590739996,2.5488859290875654,2.639637200049916,11.737765780163704,2.639637200049916
28,7.325437124135041,7.934434589166274,2.5488859290875654,2.639637200049916,11.737765780163704,2.639637200049916
29,7.325437124135041,7.315653138205368,2.5488859290875654,2.639637200049916,11.737765780163704,2.639637200049916
30,7.325437124135041,6.697379373007408,2.5488859290875654,2.639637200049916,11.737765780163704,2.639637200049916
31,7.325437124135041,6.697379373007408,2.5488859290875654,2.639637200049916,11.737765780163704,2.288930050167587
32,7.325437124135041,6.697379373007408,2.5488859290875654,2.639637200049916,11.737765780163704,2.288930050167587
33,5.936677001534747,5.5515631507452206,2.5488859290875654,2.639637200049916,11.737765780163704,2.288930050167587
34,5.662365585316245,5.5515631507452206,2.5488859290875654,2.639637200049916,11.737765780163704,2.288930050167587
35,4.227984659847072,5.5515631507452206,2.5488859290875654,2.639637200049916,11.737765780163704,2.288930050167587
36,4.100005902292285,5.5515631507452206,2.5488859290875654,2.639637200049916,11.737765780163704,2.288930050167587
37,4.100005902292285,5.4307435047304295,2.5488859290875654,2.639637200049916,10.593923496974266,2.288930050167587
38,4.100005902292285,5.4307435047304295,2.5488859290875654,2.639637200049916,10.593923496974266,2.288930050167587
39,4.100005902292285,5.154299808822543,2.5488859290875654,2.639637200049916,10.593923496974266,2.288930050167587
40,3.916451168504879,4.839622060860329,2.5488859290875654,2.639637200049916,10.593923496974266,2.288930050167587
41,3.916451168504879,4.839622060860329,2.5488859290875654,2.639637200049916,10.593923496974266,2.288930050167587
42,3.916451168504879,4.61032456854792,2.5488859290875654,2.639637200049916,10.593923496974266,2.288930050167587
43,3.916451168504879,4.61032456854792,2.5488859290875654,2.639637200049916,10.593923496974266,2.288930050167587
44,3.208802097601038,4.388096403786129,2.5488859290875654,2.639637200049916,10.593923496974266,2.288930050167587
45,2.9736736347278248,4.388096403786129,2.5488859290875654,2.639637200049916,10.593923496974266,2.288930050167587
46,2.19781630001565,4.388096403786129,2.5488859290875654,2.639637200049916,10.593923496974266,2.288930050167587
47,2.19781630001565,4.0916969709890765,2.5488859290875654,2.639637200049916,10.593923496974266,2.288930050167587
48,2.19781630001565,3.7331573523291053,2.5488859290875654,2.639637200049916,10.593923496974266,2.288930050167587
49,2.19781630001565,3.7331573523291053,2.5488859290875654,2.639637200049916,10.593923496974266,2.288930050167587
50,2.19781630001565,3.7331573523291053,2.5488859290875654,2.639637200049916,10.593923496974266,2.288930050167587
51,2.19781630001565,3.7331573523291053,2.5488859290875654,2.639637200049916,10.593923496974266,2.288930050167587
52,0.9282473441715142,3.7331573523291053,2.5488859290875654,2.639637200049916,10.593923496974266,2.288930050167587
53,0.9282473441715142,3.7331573523291053,2.5488859290875654,2.639637200049916,10.593923496974266,2.288930050167587
54,0.9282473441715142,3.7331573523291053,2.5488859290875654,2.639637200049916,10.593923496974266,2.288930050167587
55,0.9282473441715142,3.7331573523291053,2.5488859290875654,2.639637200049916,10.593923496974266,2.288930050167587
56,0.9282473441715142,3.5467395232303938,2.5488859290875654,2.639637200049916,10.593923496974266,2.288930050167587
57,0.9282473441715142,3.5467395232303938,2.5488859290875654,2.639637200049916,10.593923496974266,2.288930050167587
58,0.9282473441715142,3.5467395232303938,2.5488859290875654,2.639637200049916,10.593923496974266,2.288930050167587
59,0.9282473441715142,3.5467395232303938,2.5488859290875654,2.639637200049916,10.593923496974266,2.288930050167587
60,0.9282473441715142,3.5467395232303938,2.5488859290875654,2.639637200049916,10.593923496974266,2.288930050167587
61,0.9282473441715142,3.5467395232303938,2.5488859290875654,2.639637200049916,10.593923496974266,2.288930050167587
62,0.9282473441715142,3.5467395232303938,2.5488859290875654,2.639637200049916,10.593923496974266,2.288930050167587
63,0.9282473441715142,3.5467395232303938,2.5488859290875654,2.639637200049916,10.593923496974266,2.288930050167587
64,0.9282473441715142,3.5467395232303938,2.5488859290875654,2.639637200049916,10.593923496974266,2.288930050167587
65,0.9282473441715142,3.5467395232303938,2.5488859290875654,2.639637200049916,10.593923496974266,2.288930050167587
66,0.9282473441715142,3.5467395232303938,2.5488859290875654,2.639637200049916,10.593923496974266,2.288930050167587
67,0.9282473441715142,3.5467395232303938,2.5488859290875654,2.639637200049916,10.593923496974266,2.288930050167587
68,0.7253243097304933,3.5467395232303938,2.5488859290875654,2.639637200049916,10.593923496974266,2.288930050167587
69,0.7253243097304933,3.5467395232303938,2.5488859290875654,2.639637200049916,10.593923496974266,2.288930050167587
70,0.7253243097304933,3.5467395232303938,2.5488859290875654,2.639637200049916,10.593923496974266,2.288930050167587
71,0.539907510738808,3.5467395232303938,2.5488859290875654,2.639637200049916,10.593923496974266,2.288930050167587
72,0.539907510738808,3.5467395232303938,2.5488859290875654,2.639637200049916,9.91469046064425,2.288930050167587
73,0.539907510738808,3.5467395232303938,2.5488859290875654,2.639637200049916,9.91469046064425,2.288930050167587
74,0.539907510738808,3.5467395232303938,2.5488859290875654,2.639637200049916,9.91469046064425,2.288930050167587
75,0.539907510738808,3.5467395232303938,2.5488859290875654,2.639637200049916,9.91469046064425,2.288930050167587
76,0.539907510738808,3.504736667884328,2.5488859290875654,2.639637200049916,9.810998072957515,2.288930050167587
77,0.539907510738808,3.442004541924921,2.5488859290875654,2.639637200049916,9.810998072957515,2.288930050167587
78,0.539907510738808,3.442004541924921,2.5488859290875654,2.639637200049916,9.810998072957515,2.288930050167587
79,0.539907510738808,3.442004541924921,2.5488859290875654,2.639637200049916,9.810998072957515,2.288930050167587
80,0.539907510738808,3.442004541924921,2.5488859290875654,2.639637200049916,9.810998072957515,2.288930050167587
81,0.539907510738808,3.442004541924921,2.5488859290875654,2.639637200049916,9.810998072957515,2.288930050167587
82,0.539907510738808,3.442004541924921,2.5488859290875654,2.639637200049916,9.810998072957515,2.288930050167587
83,0.539907510738808,3.442004541924921,2.5488859290875654,2.639637200049916,9.810998072957515,2.288930050167587
84,0.539907510738808,3.442004541924921,2.5488859290875654,2.639637200049916,9.810998072957515,2.288930050167587
85,0.539907510738808,3.3311118350643456,2.5488859290875654,2.639637200049916,9.810998072957515,2.288930050167587
86,0.539907510738808,3.3311118350643456,2.5488859290875654,2.639637200049916,9.810998072957515,2.288930050167587
87,0.539907510738808,3.3311118350643456,2.5488859290875654,2.639637200049916,9.810998072957515,2.288930050167587
88,0.539907510738808,3.3311118350643456,2.5488859290875654,2.639637200049916,9.810998072957515,2.288930050167587
89,0.539907510738808,3.3311118350643456,2.5488859290875654,2.639637200049916,9.810998072957515,2.288930050167587
90,0.539907510738808,3.3311118350643456,2.5488859290875654,2.639637200049916,9.810998072957515,2.288930050167587
91,0.539907510738808,3.3311118350643456,2.5488859290875654,2.639637200049916,9.810998072957515,2.288930050167587
92,0.539907510738808,3.3311118350643456,2.5488859290875654,2.639637200049916,9.810998072957515,2.288930050167587
93,0.29904634901722194,3.3311118350643456,2.5488859290875654,2.639637200049916,9.810998072957515,2.288930050167587
94,0.29904634901722194,3.3311118350643456,2.5488859290875654,2.639637200049916,9.810998072957515,2.288930050167587
95,0.29904634901722194,3.3311118350643456,2.5488859290875654,2.639637200049916,9.810998072957515,2.288930050167587
96,0.29904634901722194,3.3311118350643456,2.5488859290875654,2.639637200049916,9.810998072957515,2.288930050167587
97,0.29904634901722194,3.3311118350643456,2.5488859290875654,2.639637200049916,9.765188839474844,2.288930050167587
98,0.29904634901722194,3.3311118350643456,2.5488859290875654,2.639637200049916,9.765188839474844,2.288930050167587
99,0.06655297818601455,3.3311118350643456,2.5488859290875654,2.639637200049916,9.765188839474844,2.288930050167587
100,0.06655297818601455,3.3311118350643456,2.5488859290875654,2.639637200049916,9.765188839474844,2.288930050167587
101,0.06655297818601455,3.3311118350643456,2.39257477089721,2.639637200049916,9.765188839474844,2.288930050167587
102,0.06655297818601455,3.3311118350643456,2.39257477089721,2.639637200049916,9.765188839474844,2.288930050167587
103,0.06655297818601455,3.056159074793986,2.39257477089721,2.639637200049916,9.765188839474844,2.288930050167587
104,0.06655297818601455,3.056159074793986,2.39257477089721,2.639637200049916,9.765188839474844,2.288930050167587
