,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.71171292786333,-9.238503020729766,-8.673904189328663,-9.672698547794493,-8.074784372651363,-9.306676319240468,-8.016498015412784,-9.529884208788708,-8.828611462956685,-9.186619796749598,-9.727531355961906,-8.91172742472364,-8.963647306348308,-8.466289787402989,-10639192.39845092,Poor
1,2.8828707213667,-2.3850302072976692,3.260958106713371,-6.726985477944933,9.252156273486374,-3.0667631924046868,9.835019845872154,-5.298842087887088,1.7138853704331538,-1.8661979674959852,-7.275313559619061,0.8827257527635961,0.3635269365169087,5.337102125970109,-2356317.2342729117,Global
2,8.677002866371595,-8.20593234428145,-6.0845748645994995,9.88387368594723,-5.296390047660222,-5.220272561146979,2.581996616544039,4.699051532862789,3.766887661344075,-9.377385031647457,8.050276864970701,-4.271293441752915,1.1122512761221905,-2.4715951094091366,-3778184.110777927,Global
3,-9.467512704537713,-0.11701756905590699,6.694301869868294,-2.6602533997949473,0.3076422448181617,-0.5524174914944027,-2.2769582308630536,4.882740088805912,-3.2951584066759,1.908765764020572,-3.677332361834922,-3.0749915214370933,-5.1033638308583384,3.9590032996400204,-1225468.9460217438,Global
4,-5.758383372171709,-4.654136633470811,-2.5221184256494418,1.4617701356586856,8.347161574376027,6.379518735098316,-6.736382152810965,-9.516904602902558,5.693072543256768,-4.702852420856027,-3.212658872973149,6.287391702212663,6.14909431720104,-0.12876726402128824,-2314531.5555467177,Global
5,-8.500551048360652,-8.323130591509104,-8.941862513855721,-8.315423147485209,-9.769650089776587,-8.160727732102883,-9.548157084475074,-8.428942562149459,-9.99803502550538,-8.140533217186249,-8.096781305841844,-8.127736439023694,-8.90252757191,-9.64573223322581,-9583196.900588509,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.156830784396842,-9.53003061839004,-9.129351571763046,-9.230454371580322,-8.223328138528974,-8.82357917358994,-9.858938032884774,-8.835283365202109,-8.081800928377126,-9.110633494281398,-8.688671157366025,-8.257034781276127,-8.773463080738072,-8.239616669579664,-9943250.071815906,Poor
8,-8.331680569361641,-9.944971239743495,-9.997347141900807,-8.928518055970775,-9.196714914386634,-9.692739725930563,-8.685702113924812,-8.684097764079311,-9.475498650900008,-9.956025407482525,-9.803860335046366,-8.971968494892298,-9.047620786786812,-8.68698006499694,-12070887.53234571,Poor
9,-8.134322212260635,-8.996510020148817,-9.88385329780176,-8.19193852942712,-9.282595627533949,-8.94225054336613,-9.405631478662801,-8.279911232841846,-8.149692162835628,-9.103073966910047,-9.920801175974846,-9.664489055988142,-9.066022788236742,-9.659558861751906,-10816606.211034585,Poor
10,-8.658678494998643,-8.479141083122709,-9.67510232246816,-8.54905956748597,-8.093993960415728,-8.904416098103765,-8.241384199910824,-8.916671076798139,-9.130026171164074,-9.85940410217941,-8.609026392104811,-8.614878966232835,-8.116091807372845,-9.089741619250809,-9674513.441357644,Poor
11,-9.467510045379251,-0.11701809228774387,6.694301005226117,-2.660254238156952,0.3076442394308065,-0.552417818284493,-2.2769557614605627,4.882737761941123,-3.2951572233325197,1.9087649156775677,-3.6773331330689745,-3.0749905589431705,-5.1033625450937405,3.95900356778649,-1225467.7398225006,Global
12,-9.46750057028648,-0.11702007361494501,6.694297792702464,-2.660256945884173,0.3076513583965388,-0.5524192429365039,-2.276947031955318,4.8827294918482895,-3.295152897234369,1.9087616495968036,-3.677335679137809,-3.074986931535328,-5.103357762956859,3.9590043274344286,-1225463.4027126548,Global
13,-9.467473696903049,-0.1170247878220159,6.694290507742397,-2.660264278935648,0.30767334142794495,-0.5524223942262467,-2.2769200750374465,4.882705933148302,-3.295139782522444,1.9087540879790588,-3.6773424698890422,-3.0749747065876836,-5.103342661742793,3.9590084965321437,-1225451.161485609,Global
14,-9.467362242240153,-0.11704867566601385,6.694252407021124,-2.6602941312463666,0.3077600863031889,-0.5524392020883976,-2.2768125235498373,4.882604764820479,-3.295085339127057,1.9087200164084892,-3.6773710294413324,-3.0749278898484205,-5.103282308333982,3.9590200193008096,-1225399.492084932,Global
15,-9.465819546797851,-0.1173627644844722,6.693741959714927,-2.660707140430003,0.30896849980295316,-0.5526558913342714,-2.275322644964848,4.881218293963197,-3.2943382965343297,1.9082502388222518,-3.6777660253545057,-3.074275153446207,-5.102445573749635,3.9591906712414806,-1224686.998395055,Global
16,-9.352186589627062,-0.14053733479814215,6.656134637767148,-2.691146774848335,0.3979725218704583,-0.5686604947478742,-2.1655700088203584,4.7790701622332765,-3.23929148344896,1.8736483911242094,-3.7068666308322933,-3.026196056680983,-5.040804849361093,3.9717544151397433,-1173218.1118884603,Global
17,-9.17762428140565,-0.176143377926187,6.598357479441568,-2.737911086632062,0.5346959346514769,-0.5932411490040237,-1.9969886589768346,4.622148205028523,-3.154729869279462,1.8204789127386927,-3.751574101380809,-2.9523449280358087,-4.946115945499645,3.9910474211624853,-1097957.8403830326,Global
18,-8.856002191830072,-0.24180697321808645,6.49184589043593,-2.824104864070265,0.7865538329920408,-0.6384689793951228,-1.686625445335592,4.332992420368032,-2.998941010544082,1.722350218287651,-3.833988595127394,-2.8163724571518944,-4.7716948030674855,4.0265017176320645,-970765.7353617658,Global
19,-8.603587824762004,-0.2935490713953429,6.408048997042315,-2.8918668479283482,0.9840492402659153,-0.6737551617643578,-1.4438847956575274,4.105935904003014,-2.8767230672315556,1.6447500649007745,-3.898823362564548,-2.7099965392939582,-4.634942848823207,4.053998020021929,-880713.3412659933,Global
20,-8.33123319377683,-0.35024056294243244,6.316787117409197,-2.965471112198175,1.1964480902272605,-0.7109627381039042,-1.185464571765343,3.860437365522682,-2.745062892503568,1.558563620906097,-3.9694315516228054,-2.596639710349721,-4.487969442672965,4.08228812959475,-792487.795265253,Global
21,-8.064012958479992,-0.4094124864444656,6.223772157765374,-3.0397208518622687,1.4019477743857092,-0.7439059785607277,-0.9463598275112973,3.617494235155742,-2.6167896203956738,1.4638472598991656,-4.041413925684266,-2.4913265921430825,-4.3461981892915045,4.104339765522134,-714270.5436223226,Global
22,-7.787041848776062,-0.4862233583261961,6.1122246286487965,-3.12558152534707,1.6022885758889007,-0.7625168039094702,-0.7615968315828996,3.356651507432831,-2.487828746298338,1.3213159713459295,-4.127858454030548,-2.4080148573051376,-4.209915779657867,4.102265081895407,-641043.9271222262,Global
23,-7.545398921652951,-0.6092307847720895,5.960155786421251,-3.232716505822473,1.731271756794685,-0.7225563682292541,-0.828602379868159,3.096394522247933,-2.3897953459719,1.036441116378173,-4.2461219691353955,-2.428884535469584,-4.129625964069482,4.010226311291131,-582683.2639653427,Global
24,-7.522335539379345,-0.6528425448516105,5.9144794357370385,-3.2612738685466276,1.7175322977665712,-0.6867314627281633,-0.9649133597455126,3.052935797513722,-2.3886637309350807,0.9178686803652536,-4.281795995186862,-2.4841173341260654,-4.143922607106669,3.9500769952032697,-577111.3878518771,Global
25,-7.502785413360304,-0.6560645772805894,5.9087592598129515,-3.266076644491848,1.7334695464382024,-0.6902529398818067,-0.9429018022613962,3.0358067678699863,-2.3789977182874447,0.9141107406053498,-4.286217856504966,-2.4745676515620434,-4.132793312965757,3.953478051195691,-572816.1104713173,Global
26,-7.202157505655204,-0.7592757899581039,5.768525813902447,-3.371162177636948,1.9348054172280182,-0.6900904375851314,-0.82334846038388,2.7407232614944266,-2.2443180493809525,0.7019387859123462,-4.395520279202006,-2.4176616180527657,-3.998832472017889,3.9193069609641245,-510946.5134803148,Global
27,-6.938511168201974,-0.8509554500156357,5.645665901884396,-3.4662667935670597,2.111238073582783,-0.6861487235943148,-0.7244766924701466,2.479163654824773,-2.1271801013946945,0.5092220049006323,-4.493810560330094,-2.371586243229362,-3.883425222835061,3.8875288599960447,-463732.0431524735,Global
28,-6.711981933994666,-0.9274909932804111,5.547986567337497,-3.556961011427282,2.268373919209324,-0.6731044367919742,-0.6361303604121479,2.246282216145929,-2.0289910851101918,0.3350402727415431,-4.5835518528118975,-2.3368238459074475,-3.7884777265147562,3.86404682973803,-429012.8371274419,Global
