,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.49815275251012,-9.907808358654776,-8.646367517778883,-9.913061028710496,-9.767152593666937,-8.792268622102373,-9.618138674440521,-8.662968565479309,-8.165104302258207,-9.162439826101394,-9.335480299904514,-9.433932729656547,-9.62743546520355,-9.365779059026739,-11978238.53454281,Poor
1,-4.981527525101197,-9.078083586547764,3.536324822211167,-9.13061028710496,-7.671525936669374,2.0773137789762615,-6.181386744405217,3.370314345206914,8.348956977417934,-1.6243982610139422,-3.3548029990451456,-4.339327296565467,-6.2743546520355125,-3.6577905902673873,-2853662.9592050193,Global
2,-0.3766266236844942,-8.609590643767891,4.099651431567112,-3.706461320409195,4.905647098384955,-2.035744082335511,2.164529190460975,4.56912974770804,-1.5648392486709017,-2.1218357350443773,-5.355548523990059,-1.1667079184441285,-2.5395721033723913,1.6721207945617422,-771722.3054091004,Global
3,-7.9993724901088274,4.827037695511539,-8.336041372199702,-7.4755211058719,-3.542169400023896,2.8585458497011764,9.989434594377961,-4.379966975158021,1.6444929646125335,7.452021207282257,5.78678437943071,-5.638246123750463,-3.0675573781346106,4.430012833130563,-3048501.88831278,Global
4,-2.9216325134429466,-0.7863139073686387,-5.11204681562554,-4.346735869263312,6.525629319992575,7.4874347153437135,-7.144619958680931,-4.398563442427481,0.5033829272312715,8.017159289981294,2.0491388993307798,3.8359138016407037,-4.348101740198869,-4.469850417845851,-1470332.7095986116,Global
5,-8.06017794810146,-8.025830193027703,-9.62963599739571,-8.088435892847965,-9.906923027241632,-9.944272551753789,-8.112270845342897,-8.075206525100013,-9.705504654656021,-9.115168369222005,-9.011814944023635,-8.279437526963392,-8.744165513607662,-8.45086715159677,-10121428.1485798,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.060067284574059,-8.025699911372564,-9.629692757172036,-8.088277920716921,-9.906964909598686,-9.944355376333741,-8.112133660656244,-8.075167150870318,-9.705633936631134,-9.115179797778667,-9.011790411665459,-8.279344178755553,-8.744084023890004,-8.45079653805619,-10121357.378478704,Poor
8,-8.046447773756244,-8.01024416839319,-9.635922897987522,-8.068146458181218,-9.91334903859062,-9.954316604268774,-8.094408156531196,-8.070552272385624,-9.721965213968987,-9.117184217658306,-9.008786079451907,-8.2676826199034,-8.73353063958752,-8.4420951577214,-10112856.152780483,Poor
9,-8.0,-8.0,-9.681326170496561,-8.0,-9.959985611578773,-10.0,-8.0,-8.036900218958255,-9.841121799446945,-9.1318380862707,-8.986870575593,-8.182607231655522,-8.656524801771562,-8.378617727709663,-10109774.140134223,Poor
10,-8.0,-8.0,-9.632478035369772,-8.0,-9.914474162183176,-10.0,-8.0,-8.072352425037957,-9.718490630648077,-9.118026598389134,-9.009641832212395,-8.27045210082789,-8.73516122721481,-8.444454926266317,-10078273.022853078,Poor
11,-0.3768258229943329,-8.609559770069975,4.099572591104353,-3.706680718774679,4.905156231752694,-2.035524718632263,2.1641482832352534,4.569028209853853,-1.5644337682862741,-2.1217542857821776,-5.3554230050857585,-1.1668059877292265,-2.539730279583072,1.6718758339583004,-771677.3490756896,Global
12,-0.37781410993289266,-8.609386402372929,4.099161265356855,-3.707764688494122,4.90273800991102,-2.034419899614306,2.1622526092318948,4.568505982107375,-1.5624278132311944,-2.121327969973123,-5.35478440631891,-1.1672791714007666,-2.5405144645552737,1.6706563795406075,-771447.7625058073,Global
13,-0.39071227842436784,-8.60710947430023,4.093778370904037,-3.721906338410044,4.871197666545748,-2.019987715324191,2.1375092761713455,4.561679148634205,-1.5362562329259586,-2.1157435840292225,-5.346439445894824,-1.1734432210587624,-2.5507458570000217,1.6547375522735006,-768472.9305892016,Global
14,-0.40919892876880304,-8.603729393215994,4.085942746204261,-3.742151477966041,4.826096893125962,-1.9992017793127834,2.102005632942149,4.551789028716635,-1.4987818242511544,-2.1075972133554224,-5.334381955641084,-1.1821918122193886,-2.5654029138197143,1.6318947136121318,-764253.1477684833,Global
15,-0.4293531238638271,-8.59355782181647,4.07075628964643,-3.762837814003095,4.78285137993536,-1.970967106894769,2.061171312572085,4.535184743650462,-1.4600096720087208,-2.0908077884785135,-5.315878859040682,-1.1869542008969465,-2.5809406085965723,1.6055450355960506,-757600.9736832671,Global
16,-0.4347805752665715,-8.352207139557608,3.822228412345954,-3.7174718085650373,4.989122595531592,-1.758289215026761,1.9718167724207225,4.3165130583085105,-1.5261501646139108,-1.7953871570158488,-5.113809934460349,-1.01254555505791,-2.5689150768524414,1.5452064305502171,-681759.4025900832,Global
17,-0.4372828908669131,-8.336644339887178,3.805707670029762,-3.716988958191667,4.996779689741623,-1.742502763914142,1.9620134271330307,4.301624259208721,-1.525888129269969,-1.7758559221600518,-5.099682648957053,-1.0026224440448035,-2.569882795853989,1.5387131446125604,-676858.2841206618,Global
18,-0.49971252857208037,-8.143232762512763,3.5945597962004108,-3.746619458481194,5.006708754321855,-1.516924434424318,1.7778013568045092,4.10602978400659,-1.4531591392109833,-1.5249060646888775,-4.90636959179029,-0.8999251730732191,-2.608208501985001,1.4171918272045192,-613848.1849452801,Global
19,-0.5737411190193968,-8.001902025491548,3.4418240321865214,-3.8009553124163107,4.921357942351862,-1.3294183637703758,1.5688249430107513,3.958098248726644,-1.3191899297535075,-1.3280010461643177,-4.74021742038037,-0.8503801877044038,-2.6646957472403052,1.2766300867065252,-566248.1714962765,Global
20,-0.6138096598234408,-7.909596189805953,3.3765787616651637,-3.828766409425262,4.814464655850145,-1.2337362214829943,1.362980037219512,3.8862264612428343,-1.1641643827273631,-1.1722922738342085,-4.594001487364177,-0.8451938110795945,-2.716945330492273,1.1245759972319211,-534186.8440931516,Global
