,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.90237299214535,-8.569621267255162,-8.794473247856713,-8.910233634006206,-9.152690401322191,-8.708211773866688,-9.124825577474615,-8.21645399843584,-8.072674478997941,-9.233116962348445,-8.41654992383467,-8.942210160494191,-8.863910877812135,-8.148806723414678,-9570281.21400954,Poor
1,0.9762700785464951,4.30378732744839,2.055267521432878,0.8976636599379368,-1.5269040132219054,2.917882261333123,-1.2482557747461502,7.835460015641594,9.273255210020587,-2.3311696234844455,5.834500761653292,0.5778983950580887,1.3608912218786458,8.51193276585322,-1211892.5985461553,Global
2,-8.579278836042262,-8.257414005969185,-9.595632051193485,6.65239691095876,5.563135018997009,7.400242964936382,9.572366844655281,5.983171284334471,-0.7704127549413631,5.610583525729108,-7.634511482621336,2.798420426550477,-7.132934251819072,8.893378340991678,-3944184.2017823476,Global
3,0.43696643500143395,-1.7067612001895291,-4.70888775790746,5.484673788684333,-0.876993355669029,1.3686789773729693,-9.624203991272896,2.352709941517542,2.2419144544484286,2.3386799374951384,8.874961570292484,3.636405982069668,-2.80984198852428,-1.259360924013171,-1559783.7299295461,Global
4,3.9526239185452976,-8.795490567414603,3.335334308913353,3.412757392363188,-5.792348778523182,-7.421474046902934,-3.691432981516323,-2.725784581147548,1.4039354083575937,-1.2279697307535926,9.767476761184525,-7.959103785039439,-5.822464878103306,-6.773809642300074,-2908197.208654205,Global
5,-9.862054204999222,-9.970465234148897,-8.793126621195526,-9.895707109017104,-8.149782453778222,-8.231632052834916,-8.197582343106824,-8.703510470719156,-9.937947908466091,-8.876312839120962,-9.844958104911184,-9.835718082226384,-9.888624357215019,-9.757111747014179,-12029943.28470926,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.156830784396842,-9.53003061839004,-9.129351571763046,-9.230454371580322,-8.223328138528974,-8.82357917358994,-9.858938032884774,-8.835283365202109,-8.081800928377126,-9.110633494281398,-8.688671157366025,-8.257034781276127,-8.773463080738072,-8.239616669579664,-9943250.071815906,Poor
8,-8.872221796415625,-8.606565857996829,-8.79307443569558,-8.909121764215739,-9.125275784037244,-8.70182459345031,-9.145955392808949,-8.24081949353462,-8.065179390978086,-9.238455100075154,-8.414512640188427,-8.911741662636318,-8.846231572415004,-8.138556935570735,-9556828.330537032,Poor
9,-8.855861192110321,-8.62754804695321,-8.791577922339288,-8.90822014130676,-9.110142406507448,-8.69755584671523,-9.15690721484366,-8.254511936567537,-8.061382079151764,-9.241772588338469,-8.413322697919714,-8.895045786024598,-8.836147536247267,-8.13283595397568,-9549282.932960412,Poor
10,-8.815728027369207,-8.694927336225895,-8.775267457973118,-8.900849330059623,-9.068692900422498,-8.673353622269204,-9.17498117152929,-8.296117584928924,-8.056611051144543,-9.257134658926669,-8.408889824170933,-8.851297806330896,-8.802973663108729,-8.116010560092382,-9523609.180515373,Poor
11,0.976223464536322,4.303256254841505,2.0546768129079176,0.898065576056237,-1.5268485516962202,2.917742916800296,-1.2489870128073601,7.834976869256694,9.272637472924757,-2.3307609901723962,5.834767033119801,0.5781619604188919,1.3605234440237461,8.511073464419646,-1211611.747046747,Global
12,0.9751445769618416,4.290930509105728,2.0409757262977917,0.9073889075508219,-1.5255641136881233,2.914507214404655,-1.2659435204231084,7.823769467453963,9.258304380304853,-2.321284155214776,5.840941815814469,0.5842709341207172,1.3519891845947138,8.491135068927717,-1205114.1297506068,Global
13,0.9669370908123022,4.19713306590179,1.9367306077436202,0.9783278524000896,-1.5157947113651766,2.8898770540243217,-1.3949570483734097,7.738484888017041,9.14924005308074,-2.249175470141972,5.887923731526681,0.630740603571888,1.2870465783537628,8.339417227840531,-1156832.9336923049,Global
14,0.9541754328214475,4.050451025712432,1.7742422152155823,1.0889848305185457,-1.500667824764629,2.8511779890992694,-1.5960314856100475,7.605196446679436,8.978911950499292,-2.136669881161056,5.961180499582473,0.702882625756225,1.1855348902346288,8.102477301914798,-1085433.0448022555,Global
15,0.9378530534429866,3.8550272308545623,1.562631555527612,1.2338649753991588,-1.481895443789191,2.7979508342835926,-1.8577166260802558,7.428356540018275,8.754089002081791,-1.9891728342227708,6.0568249411278385,0.7941596785730248,1.0507268282296647,7.789712548624416,-998228.7684008699,Global
16,0.9246420822537083,3.659271683256771,1.3730029353479678,1.3673221803847453,-1.4694250624547618,2.7369738750006802,-2.091423800963181,7.254611897893384,8.538563989987022,-1.8524350761016226,6.143693799889935,0.863431031656618,0.9177130197595035,7.489741942424529,-921052.5769028764,Global
17,0.9207826149186242,3.3824753975054778,1.2099452389200929,1.5011923427519938,-1.4816099447239495,2.614704768623238,-2.288336332252154,7.0248983724651906,8.27939587439916,-1.7109370717352623,6.2245838340080075,0.8571921981148363,0.7391838138262983,7.128175944110167,-832600.4927133226,Global
18,0.9515147559912983,3.0415873663139323,1.2598984139406948,1.5352434673547002,-1.5678389027982098,2.3780180685605514,-2.2123861496693626,6.7800364254777925,8.069068712828344,-1.6605013468015395,6.224312993027257,0.6009063213387719,0.5421593753064855,6.83207012644657,-755493.1119460718,Global
19,0.9739182823960079,2.944726077165764,1.3701238332221701,1.4948631831038148,-1.6196614546253703,2.2777265539677414,-2.069049178705475,6.724977670070627,8.051005665133628,-1.6936321566102646,6.186134704803257,0.4329026106762715,0.49493761257049457,6.80490684052538,-742391.4873240055,Global
20,0.9815074001757763,2.93317292879256,1.416944151178184,1.4725619317532261,-1.635495256070395,2.2540771358340557,-2.00958986933202,6.723409719472297,8.063478080283403,-1.71427243751494,6.168470296859292,0.3795237127951554,0.49238194205477026,6.8213903491722565,-743509.2736531633,Global
21,0.9748794299792296,2.827245339216402,1.3456460760300015,1.5263031931150877,-1.6353380803103963,2.213585060657074,-2.0857274882874104,6.637047578465563,7.960274466427272,-1.6542707238836343,6.195040785028403,0.38485444150618986,0.4231340359644822,6.685813089042608,-714714.6379360285,Global
22,0.9085311204789983,2.315657845711894,1.1867639234262588,1.6557762706184547,-1.6514866841471088,2.00501068008165,-2.053410011984459,6.293503565109423,7.540119648259542,-1.4336000761973269,6.125581175152048,0.20955108475780526,0.10415251833251615,6.267761546863281,-595570.9584062248,Global
23,0.6963274279313307,1.993011160315723,0.9286730116041908,1.7383866594287125,-1.5294983797155315,2.0514267969946705,-1.8317857192146443,6.1637449212282736,7.201077286733592,-1.161516887962997,5.84204925809027,0.21353288308886673,-0.11497149474022313,6.218896764378813,-504648.4775245565,Global
24,0.5263317855781805,1.9499097717578961,0.7731181087329164,1.744089754626309,-1.4053807595463945,2.2032970753768217,-1.6179998977344423,6.221244702521761,7.098554080025318,-1.0191223243187297,5.5978531913187926,0.2987979395678942,-0.1582665128457702,6.400009146972468,-475560.22277437645,Global
25,0.4807784517122581,1.9797910136461476,0.7432974827508234,1.7327310832602585,-1.367442290036587,2.2655893334704467,-1.5504041096689436,6.268146622492807,7.10439420947433,-0.9962892160952306,5.527742470259183,0.3353392570876888,-0.14427837064978127,6.49268341791927,-475518.1433422316,Global
26,0.4734484750433443,1.894297172252621,0.7077620965554882,1.7622405985140146,-1.3706377728190722,2.2297415959036155,-1.5701802613762725,6.206357550201734,7.031123454610768,-0.9577239672748021,5.530106000647195,0.31655709592117043,-0.19804176714581434,6.407180197346958,-459967.63898374856,Global
27,0.23005466175175482,1.4706464741804093,0.27604093895676063,1.9572469936645602,-1.2154119217815769,2.2857038884843335,-1.5322489133067028,6.005970244085888,6.5650220901248915,-0.5963156044659947,5.297213371148604,0.43283220182990767,-0.4862174711930923,6.191999508730464,-369880.65105374466,Global
28,0.10596295674861739,1.2910447506400153,-0.04278952761950483,2.132257293935819,-1.1157062989960245,2.364500648685803,-1.6918216911590842,5.941373495283719,6.342535767417083,-0.4215725467705959,5.2561558190758575,0.6266780699952651,-0.6073068325335814,6.033581023275337,-338466.39720854297,Global
29,0.07117815985843756,1.2655759734007284,-0.18916151603784828,2.237183470618028,-1.0785495590722907,2.4218690593276055,-1.8452621753347531,5.970237336931238,6.310911365132998,-0.4052323108589312,5.293906770678343,0.7670872157178436,-0.6162872539214184,5.9699185039268805,-339634.242577032,Global
30,0.06247505335073146,1.2428618545116772,-0.14965745041793155,2.1285450329295066,-1.0637020436163998,2.380874092957634,-1.7216721233142478,5.823640394293835,6.185487498536899,-0.2426473659143529,5.220497741777954,0.6707799074647891,-0.677033638550492,5.967431568101844,-312168.364117377,Global
31,0.13380061098338436,1.5750965528544836,-0.17134059408819924,1.79772426156008,-0.9578380924621174,2.4154023175787303,-1.9060760956940719,5.395776357765177,5.893746714856044,0.35150513171412734,5.301726451034921,0.7639931827576503,-0.6848187774750887,5.917881436065462,-262356.04494301404,Global
32,0.12001208209527983,1.5384428971528945,-0.1839949410441174,1.814724335492189,-0.9565182041323852,2.412016751837154,-1.8856014428113796,5.398715765454129,5.880845909122494,0.3467628901189386,5.2829822527462404,0.7557089021084785,-0.7007814709124831,5.910976047371721,-260434.69795570057,Global
33,0.03981634130772886,1.3613352911245973,-0.29573672269990214,1.8504597986975087,-0.9154406446828413,2.396401435957649,-1.8100078057269964,5.286282806298885,5.689527641672909,0.49543462802515936,5.178510231677639,0.7305072974094337,-0.825154204918589,5.829709640268877,-233723.1302154077,Global
34,-0.048311825156370905,1.1089810818564916,-0.5281283691559048,1.8822215855448214,-0.8562742525723296,2.340239257171373,-1.8822217925979663,4.938167232139695,5.247686674754746,0.9140351520177737,5.124578095614869,0.7262544928536249,-1.0601411324031356,5.558036923864909,-185336.73945962868,Global
35,-0.03402357100674836,0.9651911135590724,-0.6156958702335505,1.9577877127114318,-0.9147309996133318,2.2519617937292806,-2.0688499281925066,4.76860820341466,5.054731296550143,1.0521042882755227,5.238267983405378,0.6927824676499663,-1.167246688097551,5.327756257720722,-174611.2801720533,Global
36,-0.029302363272585306,0.9574796621351037,-0.612641450595389,1.961908634232864,-0.9286702946850578,2.2415330842450882,-2.082977573082455,4.7589801102208185,5.044557010872666,1.0578734639746732,5.2533198621759,0.6803568689082815,-1.1722939316420797,5.314645139441282,-174647.19676195265,Global
37,-0.031065464677112624,0.9540660540661611,-0.6301120206331401,1.95879231717043,-0.8971849341196422,2.246323328346039,-2.0811742070254953,4.745979970001331,5.042329902829817,1.0612813783914643,5.236460484788851,0.7086025228126521,-1.1775335926238115,5.2962505683697865,-172964.33400526267,Global
38,0.07296096419210835,0.9421142781254388,-0.6001899154871041,1.8514405608718327,-0.6710790426843563,2.157011851514988,-2.0402384392356567,4.5730616832451965,5.118584193619824,0.9686525036318556,5.158600509502566,0.8323387050188327,-1.2014630402119548,5.052217529502428,-165573.24841729508,Global
39,0.048819705110908676,0.9414473887673586,-0.632144782490797,1.8667627188313902,-0.6773914559255851,2.1815967825155913,-2.0515996838456823,4.5828672667856685,5.090070264843931,1.0056949448062937,5.1552209960488415,0.8433642803734814,-1.2062109395805074,5.0756036040086725,-164237.38890047767,Global
40,0.0189499777834296,0.9924551150082289,-0.7138215317237192,1.8104821798028987,-0.5959011963072353,2.237753502719255,-2.078324244863524,4.482198221158524,4.989387357724696,1.1810359951566909,5.114517235952204,0.931893987656561,-1.2324661512520312,5.069144466877645,-153258.97586426028,Global
41,0.05412300278916907,1.1889229615969388,-0.6572836919389015,1.5508167239553248,-0.5560022542596662,2.2854845711890777,-2.1207143152554457,4.169899919937381,4.84649817907678,1.5299137834561356,5.123648903931133,0.9462310996214325,-1.2833262479505574,5.07993606886879,-137843.59568022576,Global
42,0.05102361022758733,1.2007968032787586,-0.625961329688189,1.5105125155101573,-0.5798995981753596,2.313448455964724,-2.1253623171781837,4.109297134758442,4.8488258930069374,1.5581592130052064,5.124438748355201,0.9353074104021838,-1.3201042560925254,5.092613866743813,-136726.73937086822,Global
43,0.020362523400891237,1.163688619240287,-0.6035875260964397,1.5034393367216083,-0.6162664982657091,2.3840101184721423,-2.1300783148805063,4.058808084606627,4.892287571848097,1.5260843049504773,5.104673084041598,0.9466965080242202,-1.3978935540155117,5.108983357515899,-137046.47560782146,Global
44,0.04380670978137452,1.1788267953336802,-0.5851788331389011,1.4789272284050605,-0.6143113917330615,2.314529278283915,-2.0874487974073235,4.059260557539109,4.835996611305857,1.5793709690830673,5.109553321894335,0.8828105917759278,-1.3610729661596583,5.106112075655792,-134371.81407553403,Global
45,0.01145246266859062,1.0553396892867535,-0.5626467394077923,1.4659314483681136,-0.6176109895747544,2.23220029781294,-1.8931328164412669,4.026927330610825,4.7357758635304465,1.629078907501302,5.002880469239473,0.7414089282611482,-1.4113558774341302,5.1087251116994725,-123774.51943638035,Global
