,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.847383421252086,-8.44016241551977,-9.123181537118214,-8.553069644338118,-8.044020976006795,-8.923008259179133,-8.997759072680124,-9.855897733280477,-9.463122039796257,-9.00023499834888,-8.641540007758119,-8.392521927791249,-9.238117733702923,-9.868127306188189,-10554767.101912903,Poor
1,0.15261657874791434,1.5598375844802292,0.876818462881787,1.4469303556618824,1.9559790239932053,1.0769917408208673,1.0022409273198758,0.1441022667195231,0.5368779602037423,0.9997650016511199,1.358459992241881,1.607478072208751,0.7618822662970768,0.13187269381181022,-1809.917476098682,Good
2,-8.473834212520856,5.598375844802293,-1.2318153711821296,4.469303556618824,9.559790239932052,0.7699174082086735,0.022409273198757518,-8.55897733280477,-4.631220397962577,-0.0023499834888003335,3.5845999224188105,6.07478072208751,-2.381177337029232,-8.681273061881898,-2218537.9863265255,Global
3,-4.237088013840129,8.191870554392274,-5.73229292840169,-0.9575207636463379,8.624120393780434,-9.50201544899304,2.01097834928245,9.002590008272911,-5.3939424195807035,0.9697983847206082,8.182567497734624,-7.336611084814997,0.4682516134753172,5.008197182040696,-3816646.629311121,Global
4,3.3802648176782757,-0.6449428051003849,-5.903018194044098,-0.18468221817859032,-2.55230621229882,-0.4519769029682319,-2.6821922843881403,6.758359886185211,5.372950130390187,-3.720106455746757,1.4525066528790802,-4.479019033386098,-0.9431413490719915,-2.9404326811121066,-481746.9873524365,Global
5,1.0680104184905033,0.0,0.12591443028966381,0.1601130956941598,0.0,0.0,2.0,2.0,2.0,0.5050542327828486,0.7709540707138348,0.0,2.0,2.0,-3427.0159149219767,Good
6,1.1477954927389764,1.5133819462376639,0.16209832502921917,0.21403808556656045,1.4000892139324703,0.4595164342300335,0.21645452554414835,1.8324638149851944,1.5665892930704115,1.4548386278667047,0.8246772938931706,0.9081369345459069,0.2383756688479337,1.0360533150237732,-1915.4058162378367,Good
7,0.15713962437772408,1.5599575041122424,0.8735904147686878,1.4413601335870718,1.9537678214631002,1.0742963898479285,0.9982940359048582,0.1517096749175194,0.5414454802928073,1.0020326406403297,1.3560549987607209,1.6045099783434258,0.7591275970693437,0.13575598007664286,-1800.3046682221004,Good
8,1.8242727527706686,1.8925599602670116,0.2694442397357395,0.18492774570343218,0.8756531178273785,1.0769707624173377,0.31987675423861317,1.3802561762077934,1.892555570598139,1.2048406011977937,0.8021238949019072,1.3394177690104803,0.11948822668870296,0.4941780226813166,-2582.8965337752657,Good
9,0.27448100183397606,1.500829614729366,0.4332247683338082,0.9825184719141775,1.75891650849855,0.7691386526411894,0.6643409195275711,0.9546480807711821,0.7325075802387999,0.6599707903162344,0.8517010238869458,1.8664239453239204,0.4015896964124317,0.8485077010539794,-2380.066779778698,Good
10,0.29593827544299955,1.928512930970593,0.9090346814041166,0.9105065352673705,1.3541742384302748,1.6387639368004392,1.173143627003785,0.9663838370760884,0.8670975947495276,0.9116081726417742,1.8754039536716132,1.9175990100334308,0.1016324231036605,0.33196377243866326,-3067.318189222763,Good
11,0.5029825910997838,0.9453320643464205,0.3686323875651827,1.7423394839167903,1.557660408942866,0.8849795238028699,1.3671270521398151,0.07335518957972487,1.15549438371938,1.4650035640572643,1.0371673489481714,1.929680849193106,0.9572643331686108,0.5501438260067388,-2258.3803843400315,Good
12,0.32023480959408923,0.8544503561916303,0.6111452689050467,0.06403066001442514,1.6739525774425081,1.0395003588587375,0.35019404293981027,0.6600452626925379,1.1520724497162727,0.19389764765263862,1.039128376304916,1.4731628790086797,0.3281877169189309,1.017849890065989,-1460.8273680012694,Good
13,1.2887966886447348,0.8932190187006752,0.3490959228364008,0.8712879612298985,0.8251065996841851,0.03639345723490561,0.0023569292349596704,1.502214677939032,1.5400110042222221,1.3796298043456423,0.3728181171938709,1.3582664385904173,0.0636649701711467,1.7637476587033443,-1567.0651314495256,Good
14,1.8869433781725902,1.4174932408140464,1.3125274059849399,0.9669598042039569,0.8581173496895829,0.03145083113238156,0.4434982791266733,1.3454226897962993,0.8929698918319187,1.623634646803747,0.647188606185116,0.9112807055138115,0.22014843865228984,1.4430540011868862,-1574.3317078069056,Good
15,1.542641286533492,0.041503898718803,1.2672964698525508,1.4976077650772237,0.9970140246051808,0.4495932910616953,0.39612572951924796,1.5210614243979175,0.3382216731250709,0.17667962834802053,1.3707196367355945,1.906786692389873,0.007896532655828903,1.0243845267715532,-3079.5440929154147,Good
16,0.8280744354450491,1.6450691242487494,0.5388614156801288,0.18194525924928429,1.1340164950190061,0.32676078027584077,0.36623346636148013,1.9965459729582504,1.5340955384209334,0.6531739412863649,0.8300360214042113,1.020743396498721,0.5662388204043007,0.5870528034296927,-2080.97364956827,Good
17,0.43145884601949636,1.4527050718508498,0.837965557486315,0.11996487595444716,0.931675466004291,0.03228924570332703,0.3969677210417031,1.6251450677973973,1.5585084617503713,0.5544935801954178,1.0256632853682979,1.1033448374227668,0.599664370914776,1.7076360900854382,-1485.2303353810107,Good
18,0.3991379937313162,0.8981441079597376,1.096462319741623,0.1637749158995787,1.3706782421718124,0.95978543011855,0.7209826808145572,0.0033869846121787894,1.2579536086221488,0.4262861725351199,0.38842522937884083,1.1684810233226657,0.34912166407952694,0.3102233520717481,-976.6171202748384,Good
19,1.3463049563610507,0.4200485243574763,1.8651151857574237,0.7484894989629842,1.5048378441718928,1.526278003691044,1.7409989105435002,0.22022235651320332,0.6001839607875676,0.949811531900937,1.3458734383331716,0.5151848658412355,1.402302639448975,1.3140001187485248,-2621.2559667453443,Good
20,0.2504174271237354,0.9064554355707222,0.867973555143192,0.37514185838466774,1.9074221179126736,0.4625613690015631,0.02274728917639357,0.3789198958546258,1.3030727418529742,0.7007531367091633,0.684019762561356,1.6904207718978912,0.480046875096666,0.40389541761002223,-2384.0947904710088,Good
21,1.8519872956976378,1.3718274943776338,1.2467526301474927,1.6667638277250554,0.6641387817988045,0.2230087616903933,0.17586724305763757,0.7204882928221521,0.5998248910912425,1.8140461336636955,0.8996276711757745,0.06167245946740407,0.3334658922325926,1.2833463281054682,-1958.984890963007,Good
22,1.8389903279798503,0.49530366427944705,1.088751018940356,1.4994430979766826,0.8073258678699586,0.12095561238131669,0.3758801015627786,0.9025470120397421,0.48445595078057724,1.3041611049553308,0.35215115595153557,0.8609162936342363,0.5145306097703508,1.6246669112914105,-1776.070437286991,Good
23,1.0197278861513166,1.9721036904313447,1.2194240238529557,0.21781560852745563,1.2454725534769242,0.8922069887188839,0.028641694805081608,1.7365100486611118,1.4072315946980738,0.6516745521333527,1.156928502950446,1.2604197666788641,0.8227558639360015,1.8469511451695955,-2196.3900655815555,Good
24,0.19506720349890316,1.5224994333497126,0.4938759463326541,0.2762633749526391,0.6628931265418629,0.16599913001378575,1.3439541625609333,1.613187596323315,1.965483829088428,1.2713214695937052,0.43184651209436065,1.0980548641685592,1.0911199160184522,0.46815214629400326,-1765.6424789211467,Good
25,1.5504897879887254,0.07332861284217151,0.23338747026579032,1.5025613989754019,0.47843643239921896,0.5096120278842935,1.715251062339525,1.8995580522286055,1.1233737160223158,0.3575610396999531,1.5405038662768005,0.984762079229099,1.2625061311270906,1.678995845827412,-2508.6418073889386,Good
26,1.0545645899072127,0.695164195990838,1.0685791143247896,0.9557532639941043,0.5064872242146446,0.9723245232517764,0.6622229149830965,1.0098763908868176,1.5060962224359773,1.0190041394917622,1.2242408348876164,0.8780904760498928,1.0175503422093999,0.9904740666899357,-392.3341359458968,Global
27,1.383304983823516,1.0493382339289101,0.9215407097701992,0.8128843382074181,1.3714139904667264,0.641346760547961,1.3735307051011068,0.710086423111274,1.1544570237673892,0.6336582446092749,1.112120763837965,1.2105688271267727,0.5911121427020741,1.1325090662604542,-793.7157405352593,Global
28,0.7215243983946329,0.937183819104553,1.2531204157972728,0.9394875221446303,1.1600052927265614,1.2617159586783866,0.7763971577766748,0.6222208736969502,0.38356272159121935,1.1711559552848658,1.0536438523124296,1.533159957769749,0.5301116999469134,0.7628713003878498,-634.9904914542522,Global
29,1.0233391490160855,0.5115275874576144,0.4777504747357004,0.5666663382580702,0.5961507540925881,0.3865391419058634,1.4100890943700302,1.6621991846751891,1.5423306928617764,0.7929233711752424,0.6534578651741196,0.39494033517769184,1.4153797975044253,1.7049857089032063,-793.0388540442652,Global
30,0.8329813312724099,1.6096315381822006,0.7241168145349408,0.6853165716668482,1.0553964579786568,0.7400140024057467,0.24732411726194203,1.000986606799409,1.602693055675915,0.9607125390756869,1.0522059365677734,1.528171817027602,0.2400040940442586,0.8552080563536427,-1399.6825148106057,Global
31,0.35992663981160655,0.8335847476581585,0.9670517209590171,0.7458497472403993,1.532653327531042,1.1320444309479993,1.43590734578173,0.48704919300533045,1.0630602657644714,0.6513300558808447,1.3296776933646204,1.64822158732699,1.0484269648350144,0.32819973337913133,-1068.5623013171469,Global
32,1.8226960478045187,0.6775758877540324,1.0978070859679512,1.269620282244192,0.892768648150369,0.6282770007395307,0.44648722067606145,1.0871730482937272,0.705466335222056,0.9840391163813128,1.3814282473067803,0.7149254264496555,0.49966416002441744,1.366135066398444,-1206.6838850342808,Global
33,1.1884781042590826,0.46814017978003586,0.3706467713840548,0.24912162066174862,0.07911024400605296,0.14696613940419517,1.4246568489455147,1.8530176977197415,1.9627769617874657,0.7125218876493059,0.9559319073968298,0.9274143098912296,1.2948117331085383,1.437670283065141,-1546.5832904842082,Global
34,0.8743561771570698,1.008335336481398,1.3951060686042598,1.5930257141513966,1.3537804013197894,1.044222267102913,1.2346961462806614,0.2526933324698226,0.8925425433879995,1.1693254030431406,0.9925634441884963,0.7894313904144307,0.8469739064664534,0.833718400233455,-507.08759253851986,Global
35,1.1121587735082312,1.5037209882349747,0.7222923838068952,0.10751847290443167,0.881285684740511,0.572785777787081,0.453242637177883,1.0499447759434324,1.5049036657322994,1.335972374763516,0.4035027723071427,0.803812471043449,0.7238668227958003,0.9424931486257159,-768.7276036017195,Global
36,1.056140187068159,0.3895478686077271,1.0037007508786997,1.1507880239279649,1.0993739214611975,0.47279674436233715,0.6027006438170308,1.2943869203864127,0.9084639940914174,0.5256176076536464,0.9454769579968539,1.6292255283956671,0.3104509232211047,1.1493504636545036,-1116.5787816763182,Global
37,1.055740621508142,0.717520601847259,1.0636781536147764,0.9497134366369371,0.5619927944357428,0.9504423115375593,0.6856463857507261,0.99151712400342,1.4631203213112016,1.0128151705100121,1.1950011713848945,0.8936964041251749,0.9848864119229215,0.996123642618567,-318.80051495023434,Good
38,1.0574695525336486,0.7422403378707422,1.0598205737546733,0.9448569538831784,0.6244286213282957,0.9282981374946983,0.712786256951934,0.9690510519475664,1.4145038768717653,1.0055015715033662,1.1646718282724629,0.9125650062258357,0.9482667578256749,1.0008464549890677,-249.49015368632035,Good
39,1.0589748344168823,0.7710005630427299,1.0607217064089673,0.9447622913622287,0.7012959362911155,0.9089829148936023,0.7493068547864011,0.9347392693044652,1.3536193481274905,0.9957919395293925,1.1340502888966448,0.939409127496531,0.9040886922544991,1.0011855454256207,-183.71793990747105,Good
40,1.0577606593918207,0.7872614778183373,1.0684730276012264,0.9521711460681719,0.7507896995311991,0.9062641470868936,0.7771271257645844,0.9041393557449969,1.312672458386775,0.9893180629492985,1.121507539686261,0.9601294734873348,0.877427969460988,0.9947771542944238,-152.92534154339,Good
41,1.0526966376256095,0.7949026038303114,1.0827693447355953,0.9671789269708939,0.7826746665886187,0.9167052555919899,0.8006715031344349,0.8735642918834583,1.283215894063705,0.9860703177338791,1.1212763141531181,0.9762203694156055,0.8633628375888605,0.9825124445185386,-139.007115833363,Good
42,1.0477847903506714,0.7923633463482056,1.0924304556176943,0.9782631156435643,0.78315670775144,0.9290069626349723,0.8067961385569048,0.8620808386442625,1.2792001275014522,0.9878325593992919,1.1283938354861347,0.9780065447587378,0.8668085171350649,0.9743841828868994,-141.1975307825974,Good
43,1.0553550681241344,0.8023320254079409,1.0826308422484905,0.9647032005986274,0.8045233877723967,0.9112249383329272,0.8118882070514585,0.8639439562506083,1.2674165480684538,0.9804868265017598,1.1143724786150322,0.987054096232144,0.8494333439030249,0.9824478398230945,-129.8216855666359,Good
44,1.064297127748284,0.8101079033449932,1.086246879992905,0.9546861850051528,0.8430678418261016,0.9062439036169312,0.8444371650070268,0.8400339849454097,1.2414356931645152,0.9626965312721901,1.1067225509294334,1.0134794287176854,0.8245597091484445,0.9803516964684974,-123.16270123428654,Good
45,1.0603151566415192,0.8129117872451079,1.0857637683386077,0.9611851190781427,0.8415080797354715,0.906133235451859,0.8356290030776553,0.8429239544835558,1.2403882490608513,0.9693725603836986,1.1054150110627963,1.00774037734381,0.8264235465328303,0.9799322692939114,-119.63967487643248,Good
