,x0,x1,Target,Hypothesis
0,-3.662985616808549,-3.9167715752595735,-28.758563201707666,Poor
1,-1.5669856168085488,-1.8207715752595734,-5.770653052558096,Weak
2,2.339913641940231,1.0405295346709842,-6.55789756426061,Global
3,4.63033003423758,-3.653903895336648,-34.79096990231892,Global
4,3.1473574898704877,-1.4006825316246636,-11.867770723442334,Global
5,-3.024,-3.024,-18.289152,Weak
6,-5.12,-5.12,-52.4288,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.1519391568244013,-1.3306889000899822,-3.097696769847999,Weak
9,-1.0416104456265343,-1.0604968465274094,-2.209605881932887,Weak
10,-1.1077937337006052,-1.024,-2.275782956426327,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
13,-1.024,-1.0240000059534968,-2.097152012192762,Weak
14,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
15,-1.0240000000592482,-1.0240000000000002,-2.0971520001213406,Weak
16,-1.0240001240664625,-1.0240000435001277,-2.0971523431763943,Weak
17,-0.5373151881554297,-0.5179823298889622,-0.5570133054997024,Global
18,-0.20177726036351964,-0.28039513434078545,-0.1193354941617947,Global
19,-0.2672850595692595,0.02880676715180527,-0.07227113290268095,Global
20,0.01328753054032965,0.02266787489383653,-0.0006903910200628176,Global
21,-0.09492256708004847,-0.05095639051262964,-0.011606847475141912,Global
22,-0.014725728782517305,0.28109039452764134,-0.07922865698388132,Global
23,-0.05625742935822008,0.08847550239414502,-0.010992812881891483,Global
24,0.0874038537104761,-0.14952683345255555,-0.029997707565790593,Global
25,0.1338538705844953,0.048971561716693326,-0.02031507252742272,Global
26,0.016247610475321667,-0.028941078038002093,-0.0011015708441595095,Global
27,0.02335424323173299,-0.004305280981719273,-0.0005639561212584998,Global
28,0.014876951635213359,0.028653772922875395,-0.0010423623926721845,Global
29,-0.012070868286522887,-0.005407188067530389,-0.000174943543988227,Global
30,-0.0014333700972813134,0.028629812905321926,-0.0008217207368295181,Global
31,0.002175051499218224,-0.007448098956242956,-6.020502708623885e-05,Global
32,-0.0025657797372834043,0.029396441957219452,-0.0008707340254044262,Global
33,0.04640480763800754,-0.02336526096466112,-0.0026993415918672,Global
34,0.021396689667351237,-0.007825210666910307,-0.000519052250702462,Global
35,0.0008729758181772388,0.006023848014115956,-3.704883167629097e-05,Global
36,-0.008945209896250148,-0.0003530231735683811,-8.014140544904787e-05,Global
37,-0.006248017471793787,0.013651954702576376,-0.00022541358952903767,Global
38,0.02888711668864265,0.025908732877514763,-0.001505727949901671,Global
39,0.002592742834691448,-0.0025927428347048854,-1.3444630813757372e-05,Global
40,-0.04474772242692976,-0.03273628353614179,-0.0030740229221562203,Global
41,0.011250198117345544,0.00617717614485245,-0.0001647244628040594,Global
42,0.004966653049474383,0.016712919621683288,-0.00030398932479469944,Global
43,-0.0018181307376610118,0.00847532688851486,-7.513676524641077e-05,Global
44,-0.06189584289828086,0.014582321332991607,-0.0040437394635472875,Global
45,-0.008473514136368075,-0.004007987749494869,-8.786440761933054e-05,Global
46,-0.008799946671154676,0.020254539758536576,-0.0004876854422453051,Global
47,0.00802373214704743,-0.012873639201243356,-0.00023011086385135205,Global
48,0.0011857086342941248,0.0020457747242981494,-5.591099188016808e-06,Global
49,0.06485154826102692,0.014848925704876816,-0.0044262139064412545,Global
50,0.027686872716264712,0.002520879715090583,-0.0007729177553445985,Global
51,-0.00011616788475795994,-0.023887299383795267,-0.0005706165668285148,Global
52,-0.01802547220571259,-0.012205076822954835,-0.0004738815484931464,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.0009618143151047614,0.009965181271090882,-0.00010022992454244093,Global
55,-0.008198320992061366,0.03006265111787127,-0.0009709754593237209,Global
56,0.02879903164321414,0.029586657330101532,-0.0017047545155557,Global
57,0.01338322556003288,-0.05760362983238009,-0.003497288896256587,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-3.186339334127407,-3.3794843787114086,-21.573673018161923,Poor
60,-1.0251698606231547,-1.2278787169354235,-2.5586593866330802,Weak
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.0895194538386204,-1.079867300509719,-2.3531660270029535,Weak
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,0.019757735890340213,0.03885455718685028,-0.0019000447416986567,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.05601674998259831,0.0006970033108444787,-0.0031383620922282563,Global
67,0.0261141226868631,-0.005679455131293434,-0.0007142036142929135,Global
68,0.04828421308803913,-0.008365777633923117,-0.0024013514689514175,Global
69,0.02629727224981446,-0.018770541888136143,-0.0010438797705551353,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,-0.03161083080254443,-0.012350874903719654,-0.001151788734914424,Global
72,8.072908777112185e-05,-0.0005586998455927589,-3.186627030777301e-07,Global
73,-0.017401731283665633,0.025349394807639754,-0.0009454120687825005,Global
74,-0.009641944276345845,0.011656152134842907,-0.00022883297201876126,Global
75,-0.024248670574100614,0.018231709174458526,-0.0009203932440332882,Global
76,0.04970722436537486,0.07346700257697876,-0.00786820862175552,Global
77,0.016248217393122155,-0.023528486425284004,-0.0008175942419189309,Global
78,-1.1697858627995412,1.7337983370334813,-4.374455638305732,Global
79,0.03056085301877289,0.08391225951959277,-0.007975233034918528,Global
80,0.016272459650471947,0.010671961523195916,-0.0003786837058288117,Global
81,0.030777575146338953,-0.02450451960049844,-0.0015477306127397537,Global
82,0.024318746173358833,-0.03438967313353155,-0.0017740510336753967,Global
83,-1.0771781395490583,-1.0419063755935318,-2.2458816398248205,Weak
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,-1.1575228666819144,-1.0459306852510237,-2.4338301852411934,Weak
87,-1.2210953617744758,-1.0298855333610026,-2.5517380943734147,Weak
88,-0.029254397411124074,0.06048605830237917,-0.004514383016846795,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.032673545856763846,-0.029615563787565913,-0.0019446422173094353,Global
91,0.038320080631703245,-0.009506129894205817,-0.0015587950851857517,Global
92,0.04308555221900476,0.031049327233606396,-0.0028204255316761576,Global
93,-0.0009204573297619059,-0.0015099739610345405,-3.127263058914758e-06,Global
94,-0.021511362488317556,-0.0054226518210592715,-0.0004921438688762331,Global
95,-0.015926454405479334,-0.005665980473641081,-0.0002857552846574941,Global
96,-0.05639542763492254,0.022994115047126496,-0.0037091735849262746,Global
97,0.09490943529519467,-0.0037256065957400734,-0.009021681052558966,Global
98,-1.0255866391193098,-1.266402099735812,-2.6556022325553155,Weak
99,-1.1336234411199972,-1.045304786925439,-2.3777642038259814,Weak
100,-1.02400000002396,-1.024000000154747,-2.0971520003659916,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.0805188902903775,-1.0542534516470123,-2.278971412583988,Weak
103,0.05181551983164587,-0.028262732712859246,-0.0034836301558222107,Global
104,-5.12,5.12,-52.4288,Global
