,x0,x1,Target,Hypothesis
0,-4.622979745124541,-4.220049157898409,-39.180756618910834,Poor
1,-2.52697974512454,-2.1240491578984093,-10.897211457438628,Weak
2,-2.5752562950376454,-0.5122516884398545,-6.894346777440502,Global
3,-0.9119661773154224,-2.4545311653181456,-6.856405550085359,Global
4,3.792851848672762,-3.2251911458620928,-24.787583073327628,Global
5,-1.024,-1.024,-2.097152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-3.12,-3.12,-19.4688,Poor
8,-1.1207062771094682,-1.024,-2.3045585595525644,Weak
9,-1.024,-1.2491719312731542,-2.6090065138807015,Weak
10,-1.024,-1.0640536876435347,-2.180786250187805,Weak
11,-0.7458961081534408,-0.6602195092350962,-0.9922508045330807,Global
12,-0.5834258940666579,-0.36788581997902525,-0.4757257504091189,Global
13,-0.3029275286758125,-0.3409618717659096,-0.2080200856277478,Global
14,-0.2275155156165749,-0.09464331176051428,-0.06072066630727384,Global
15,-0.0004903686125613387,-0.08776264759174111,-0.007702522773688328,Global
16,0.027451184198793093,0.15739986741932116,-0.025528285777535947,Global
17,-0.05488785031408027,0.03277135977179048,-0.0040866381333930085,Global
18,0.22881859764841347,0.07631149601042884,-0.058181395053136235,Global
19,0.06198923976379628,0.036070636948282615,-0.005143756696348233,Global
20,-0.0435289956854628,-0.03630646372177179,-0.00321293277336537,Global
21,0.004924458896668812,-0.0016202172511546051,-2.6875399365919596e-05,Global
22,0.0009172095741394846,0.010854103828326352,-0.00011865284331898192,Global
23,0.03037412932262382,-0.021912376110509498,-0.0014027399589159033,Global
24,-0.006452470775176604,0.009095205391757084,-0.0001243571402227553,Global
25,0.009475707638659616,-0.0004960266638345356,-9.003507770458703e-05,Global
26,0.0027697940692664796,0.009028815302430467,-8.919126495154632e-05,Global
27,0.01759705827132699,-0.0014503435192658606,-0.0003117599561283541,Global
28,0.0024774265761500977,-0.00023785807585943343,-6.1942189044663474e-06,Global
29,-0.0026047645560243566,0.0012833580181856414,-8.43180619516214e-06,Global
30,0.03102015587605154,0.0073176426711598535,-0.0010157979648373144,Global
31,0.0070790342120769095,0.024857156705708254,-0.0006679909648678922,Global
32,-0.0302260357493965,-0.017798752248395278,-0.0012304088187235513,Global
33,0.011924125262122552,0.05527261206976142,-0.003197246408281125,Global
34,0.015768249136503903,-0.00013391804176294598,-0.00024865561487276574,Global
35,0.010741834799659207,0.0053012686787963234,-0.00014349046446795647,Global
36,0.4130553076467027,1.0695317314867276,-1.3145128118321099,Global
37,-0.004639807502814327,-0.0030475956652066412,-3.081565300175843e-05,Global
38,0.0013207395508614435,-0.010137487090877409,-0.0001045129974789158,Global
39,-3.6413937342411575,-5.052808619710363,-38.7906232751901,Poor
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,-1.2784960496815818,-1.0300290242278294,-2.695511939803144,Weak
42,-1.1440386075287974,-1.0929983193230381,-2.503469661559416,Weak
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,-0.008854027378398811,-0.02471668920509616,-0.0006893085260787527,Global
45,0.038170589266078886,-0.040769558143279434,-0.0031191507561179393,Global
46,-0.013557385404731758,-0.01030744641340391,-0.00029004615057762683,Global
47,0.007822073383343071,0.02661707674849151,-0.0007696536066494914,Global
48,-0.04202335417050148,0.10894254276357908,-0.013634439919533661,Global
49,-0.026534771070106194,-0.018981632331500315,-0.0010643964417112028,Global
50,-0.006866391216760982,0.0035210829989068574,-5.9545353826803265e-05,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.03959089088408287,0.041208231115735454,-0.003265556952683224,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-1.0437857176600085,-1.1441609283113872,-2.3985928542653943,Weak
55,-1.066787407422551,-1.1361953981777932,-2.428975355475722,Weak
56,-1.024,-1.0240000029412006,-2.097152006023579,Weak
57,-1.0240000020635585,-1.0240000339672932,-2.0971520737911855,Weak
58,-1.0401490576901558,-1.2016040540469828,-2.525762364915863,Weak
59,-0.015431660670745721,0.03982780736624899,-0.0018243903906600776,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.014993266959936715,-0.04133360189220122,-0.00193326469951491,Global
62,0.1365711581797074,-0.07140247950360551,-0.02374999532580947,Global
63,-0.022824999271822743,-0.017713548095467876,-0.0008347503778891624,Global
64,0.17853991638578925,0.15236823831460278,-0.055092581790140205,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.04745221297182177,0.1117895002826991,-0.014748604889378712,Global
67,0.012761782583330097,0.03806651580958421,-0.0016119227205855118,Global
68,0.023845424070657612,0.020295645983917893,-0.00098051749501402,Global
