,x0,x1,Target,Hypothesis
0,-4.924932796501097,-3.5975005666502877,-37.19697337710126,Poor
1,-2.828932796501097,-1.5015005666502874,-10.257364718770653,Weak
2,-4.121255918085616,2.6751970987505285,-24.141429859518958,Global
3,-2.591355154776811,-3.705531520242488,-20.446085385698954,Global
4,-1.725987192105662,-4.270084454329417,-21.212653034418548,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.2379813377174527,-1.024,-2.5811737925366938,Weak
10,-1.024,-1.1602345667237306,-2.394720249820603,Weak
11,-1.0732120532851586,-1.024,-2.200360111316546,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.0240000016256787,-1.024,-2.09715200332939,Weak
14,-1.0240000000000007,-1.0240000000000002,-2.097152000000002,Weak
15,-1.0972849885570182,-1.0732145656533345,-2.355823850043051,Weak
16,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
17,-1.0240000000647398,-1.0240000000023002,-2.0971520001372976,Weak
18,-0.4995539266679635,-0.5648198439961496,-0.5685755818212158,Global
19,-0.11541931768906423,-0.42994162433008204,-0.19817141922739853,Global
20,-0.11565658233075195,-0.12954872200827788,-0.030159316410408067,Global
21,0.1583845603879865,-0.05781224342443578,-0.028427924459061962,Global
22,0.03525505437618374,0.09703839679989688,-0.01065936931256191,Global
23,0.025675725004193097,-0.04104178952331574,-0.0023436713417670963,Global
24,0.18868664609621286,0.13677787043295833,-0.054310836255212616,Global
25,-0.04990671869254782,0.016660899180701596,-0.0027682661321666055,Global
26,0.031994750480639586,0.012833959543675364,-0.001188374575887083,Global
27,0.010328966784368574,-0.030008696507215337,-0.0010072094208947472,Global
28,0.005741724636228968,0.02195486180022537,-0.0005149833584652738,Global
29,-0.0003002373968419106,0.007395597756301563,-5.478500866747512e-05,Global
30,-0.019181596543041662,-0.025690244919823232,-0.0010279223299805313,Global
