,x0,x1,Target,Hypothesis
0,-3.1419769730488,-4.0209105463105494,-26.039740920600302,Poor
1,-1.0459769730487998,-1.9249105463105491,-4.7993484394459065,Weak
2,5.007477897990145,0.5073380028899885,-25.332226748036202,Global
3,-2.2379796279801565,-4.328554843349272,-23.744939847136642,Global
4,-0.5686323612487367,-0.27844638970382984,-0.4008751541984109,Global
5,-3.024,-3.024,-18.289152,Weak
6,-5.12,-5.12,-52.4288,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.0433728634079882,-1.3108427052944012,-2.8069355301197287,Weak
9,-1.024,-1.024,-2.097152,Weak
10,-0.4855541581627615,-0.4601069840661435,-0.4474612772955904,Global
11,-0.6606924208974588,-0.3979665249750568,-0.5948918300320674,Global
12,-0.3014266859086565,-0.19246247721211493,-0.1278998521124997,Global
13,-0.23725409982848197,-0.027611707836220828,-0.057051914295056114,Global
14,-0.08620764048702649,-0.0196443753146691,-0.00781765875984399,Global
15,-0.02866865800333726,0.1250879924379163,-0.01646889780386052,Global
16,0.03920244077711104,0.03480337377372832,-0.002748106188916739,Global
17,-0.023945514207514035,0.042404021618011586,-0.0023714887000430506,Global
18,0.055089419912055244,-0.12636465772635178,-0.019002870908544786,Global
19,0.0031642414129181935,-0.026456096371339163,-0.0007099374589288117,Global
20,-0.003559936025480041,-0.00954564710042031,-0.0001037925230712733,Global
21,-0.006874573207394188,-0.000731503442393145,-4.779485407005503e-05,Global
22,0.013513568922782116,-0.0009613327648504796,-0.00018354070571555768,Global
23,0.023390027199546203,0.018052145236341608,-0.0008729733200294823,Global
24,-0.009074719085729165,-0.030222454547872032,-0.000995747285383088,Global
25,-0.00702545155461098,0.021800288588109427,-0.0005246095520710399,Global
26,0.013021121197506223,-0.001978662829355504,-0.00017346470383241904,Global
27,-0.005948952976595324,0.0025245597892633313,-4.1763443647307686e-05,Global
28,-0.007575003633290072,-0.0017262173704314988,-6.0360506454337227e-05,Global
29,0.0019477849465127921,0.015614683786305629,-0.0002476122159441777,Global
30,0.012284798195332656,-0.014872654737333032,-0.0003721121256359632,Global
31,0.00672937770083968,0.0006375665529069899,-4.569101534994403e-05,Global
32,-0.004046917060125902,-0.01032208624474332,-0.00012292300213545735,Global
33,-0.004702781259002402,0.004326740715585694,-4.083683678993122e-05,Global
34,0.002263445467036725,0.0006991646508118353,-5.612016591193934e-06,Global
35,-0.016314172157296622,-0.0035479915986620205,-0.00027874045756208856,Global
36,-0.0009418153200403877,-0.0013685406732906456,-2.759919671513591e-06,Global
37,-0.005660358040944174,-0.0266534337893957,-0.0007424451859173817,Global
38,0.055248565232515236,-0.020792184398064215,-0.003484718892294596,Global
39,-0.006532699096881691,0.017772873222083034,-0.000358551180058635,Global
40,-0.010081323108724042,0.0062045652542050385,-0.00014012970561618182,Global
41,-0.01130157297520778,0.029123335238685995,-0.0009758942071388363,Global
42,0.030481518326246865,0.014736868948196591,-0.0011462982658696445,Global
43,0.035666699518500225,0.0012491228316364852,-0.0012736737623914999,Global
44,1.991913553184043e-05,0.017392653114573834,-0.0003025047791358552,Global
45,-0.01677230121209142,-0.05727278984027753,-0.0035614825440377206,Global
46,0.021413334586715908,-0.008695191176324934,-0.0005341372477154827,Global
47,-4.22052031509892,-3.566578886089638,-30.53327668086309,Poor
48,-1.0990062842563,-1.024,-2.256390812834839,Weak
49,-1.0866982300574313,-1.161768006260639,-2.530617943580774,Weak
50,-1.229107645053146,-1.0479135657569922,-2.6088284444256242,Weak
51,-1.0664083470287038,-1.104334231466161,-2.356780857400449,Weak
52,0.023830456099200457,0.005825958958396962,-0.0006018324356808461,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.0046264238796842995,0.010491116878953306,-0.00013146733128237208,Global
55,0.00908404727606817,0.016983265782989015,-0.000370951231569487,Global
56,0.02037411350510789,-0.03517013995808051,-0.0016520432457899907,Global
57,0.0030309234310098737,0.003098872107522053,-1.8789505183422834e-05,Global
58,0.010980747473670897,-0.024661476335466125,-0.0007287652301252855,Global
59,-0.012560675793383044,0.04390831769426879,-0.0020857109391273164,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.046311680077167024,0.02234818059881862,-0.002644212887647282,Global
62,-1.0895194538386204,-1.079867300509719,-2.3531660270029535,Weak
63,-1.0240000019354196,-1.024000000000314,-2.097152003964382,Weak
64,-1.0820653640950444,-1.186903433276147,-2.5796052120968462,Weak
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,-1.0506102017347017,-1.1990953141362053,-2.5416113683724353,Weak
67,0.016511638046435538,-0.03483819240491217,-0.0014863338410181775,Global
68,0.003485512293400117,-0.015126651210150638,-0.0002409643727809951,Global
69,0.006320860438797881,-0.04895394782746158,-0.0024364422845805905,Global
70,0.01852406355522953,0.02137993191849282,-0.000800242419437571,Global
71,-0.017035654395711867,0.012163371214412586,-0.0004381611199897377,Global
72,0.07134715986244015,0.13830490659481262,-0.024218664408636435,Global
73,-0.04931747879863445,-0.04087446641234177,-0.004102935719547414,Global
74,-0.06626694223616031,0.02386066907317372,-0.004960639161950116,Global
75,-0.6843210933472688,1.7068596210001326,-3.381665124600717,Global
76,0.045030142612112814,-0.0031725600670346027,-0.0020377788810461606,Global
77,-1.1749844883098888,-1.0266660253550532,-2.4346316753871937,Weak
78,-1.024,-1.1158427553062944,-2.293681054569543,Weak
79,-1.0240000434960854,-1.024,-2.0971520890799846,Weak
80,-1.0240000205715223,-1.0240000152577549,-2.0971520733783606,Weak
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,0.060492879250055864,-0.19847811543716354,-0.04305295074744985,Global
83,0.004444624815874116,-0.003566403098945623,-3.2473920818052964e-05,Global
84,0.006801747373502557,-0.062245875409132734,-0.003920812772782225,Global
85,0.04043866908908539,-0.033508390471882435,-0.0027580981897126914,Global
86,-0.014278385329483305,-0.06832841217107964,-0.004872644197438149,Global
87,-0.04598632287520665,-0.24261132710009292,-0.06097499792885104,Global
88,0.23698838931010613,-0.0069856589710557415,-0.05621229609905832,Global
89,-0.02304285044060696,-0.03998542039599004,-0.0021298068006722366,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-1.024,-1.024000137494337,-2.0971522815884214,Weak
95,-1.0319395362972918,-1.1727108177993122,-2.4401498687570014,Weak
96,-1.1779759636957003,-1.0748347329804602,-2.542897074265991,Weak
97,0.11162461389209294,0.020711387306284308,-0.012889015990709744,Global
98,-0.08321881493689466,-0.07193790534559096,-0.012100433385012325,Global
99,0.14957563667477203,0.13614700791973444,-0.040908878852159644,Global
100,-0.059745297854726306,0.014775555882213328,-0.003787817667378373,Global
101,0.007942311653084984,-0.051307475412058316,-0.002695537347553698,Global
102,-5.12,5.12,-52.4288,Global
103,0.019607866074401032,0.007315614110563559,-0.00043798662180632357,Global
104,0.004911447415414398,0.008891023818462459,-0.00010317262025484753,Global
