,x0,x1,Target,Hypothesis
0,-5.022550238381745,-4.541780680420366,-45.853782646108215,Poor
1,-2.926550238381745,-2.4457806804203663,-14.546539434489759,Weak
2,-4.621057220514537,-2.1595170837522755,-26.01768387028747,Global
3,2.2626953915517936,-4.898649600860674,-29.116558346962165,Global
4,-3.0113508836614247,-4.600081851439342,-30.228987184470043,Global
5,-1.024,-1.024,-2.097152,Weak
6,-3.12,-3.12,-19.4688,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.024,-1.230716873199938,-2.5632400219790323,Weak
9,-1.1219655436215765,-1.024,-2.30738268107406,Weak
10,-1.024,-1.0488816444881262,-2.1487287041441157,Weak
11,-0.7515445376892839,-0.6549752047871246,-0.9938117110165352,Global
12,-0.5729689539656022,-0.3894125677207782,-0.479935570107326,Global
13,-0.5759129670384608,-0.11906707786420918,-0.34585271463416495,Global
14,-0.3663043224533425,-0.0975441769143732,-0.14369372309790485,Global
15,-0.19157970663276974,0.06593728996062607,-0.0410505102008498,Global
16,-0.022295444911295738,-0.005653313924136894,-0.0005290468221174631,Global
17,0.07955348865129092,0.14682798428763744,-0.027887214526561777,Global
18,-0.031564924702209556,0.06385948886807208,-0.0050743787899475805,Global
19,0.10564877604442052,0.002384749067920957,-0.011167350907801073,Global
20,0.020436198444444473,0.024499464925010116,-0.0010178619884725155,Global
21,0.012760828950768187,-0.05739195355817113,-0.0034566750887340355,Global
22,0.0063495179616509115,-0.005460924040261876,-7.013806971883763e-05,Global
23,0.007478662324317122,-0.0031004859271951566,-6.554340314589559e-05,Global
24,-0.012756710324240592,-0.006394025231233674,-0.00020361721695423936,Global
25,0.009578596789418345,-0.00260058094807398,-9.851253772174079e-05,Global
26,0.014259862800222584,-7.962734056027149e-05,-0.00020335002759453658,Global
27,-0.0214008772002994,0.0007305930596171188,-0.0004585313111610554,Global
28,0.025943902427979035,0.0235885496526479,-0.0012295057479079319,Global
29,-0.00577414942404881,-0.0028915581648640094,-4.170191019203493e-05,Global
30,-0.005417453850450283,0.010127556573600031,-0.0001319162083732278,Global
31,0.0062542700653427825,0.00257336095915495,-4.57380806763457e-05,Global
32,-0.011819782220076788,-0.005601106916530186,-0.00017107965042044562,Global
33,-0.03725758710542256,0.03340808286504093,-0.002504227797635591,Global
34,-0.005574665341075984,-0.015187707801477619,-0.00026174336192805794,Global
35,0.019609447648235884,-0.02506167376124613,-0.0010126179287840366,Global
36,0.005377062078278036,0.029635501419473614,-0.0009071757409772783,Global
37,-0.009110629064152971,0.0062567532940313595,-0.00012215052372696112,Global
38,-0.014913104566311668,-0.015947485375810536,-0.0004767229776174368,Global
39,0.00342873746487526,0.005664819522979719,-4.38464208309714e-05,Global
40,-3.392545211658418,-5.095027643948178,-37.468669705742585,Poor
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,-1.0426505297224984,-1.1845854323701932,-2.490362773714284,Weak
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,-1.1066329284718075,-1.0315325189993767,-2.288695776131288,Weak
45,0.023174820573873676,0.004252745175803712,-0.0005551581501615603,Global
46,0.012259589224743529,0.0207058204915413,-0.0005790285301873792,Global
47,-0.012387821082213007,-0.01851898510977219,-0.0004964109206608851,Global
48,0.00862805099954853,0.012740884400771603,-0.00023677339936463556,Global
49,-0.04150328945027649,-0.018653627409414647,-0.002070480850722697,Global
50,-0.0026594118656498174,-0.004556988094667118,-2.7838611966096897e-05,Global
51,0.008647141403442181,0.010892646522319764,-0.0001934228027113289,Global
52,-0.003133739979018194,-0.01989917135174018,-0.000405797346742014,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.03357747930871772,0.03345238009767904,-0.0022465088509269595,Global
55,0.02492968177754252,-0.05182435793752599,-0.0033072531091663483,Global
56,0.0024005649074688128,0.002119903184291828,-1.0256701385741382e-05,Global
57,0.011488575149286806,-0.00021040244134479924,-0.00013203162814813419,Global
58,-0.008915744168497558,0.02902517359531293,-0.0009219511963161491,Global
59,-0.02115262261171425,0.03290392725049145,-0.0015301018718592392,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.007352811448529301,-0.016991202046547766,-0.00034276478318423254,Global
62,0.03189587761707061,-0.019045058908809726,-0.0013800612778031786,Global
63,0.03650228907116241,0.04485165383752334,-0.003344087959395725,Global
64,-0.04455882963234856,-0.01902355527295938,-0.002347384953428004,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.040968261881279146,-0.012348352101897254,-0.0018308802812055,Global
67,-1.024000016375097,-1.024000000000566,-2.097152033537358,Weak
68,-1.0912013731921282,-1.024000027148334,-2.239296492456175,Weak
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,-1.024,-1.0240000050576912,-2.0971520103581516,Weak
71,-1.0905347076610687,-1.1383274014413112,-2.485055221485541,Weak
72,-0.08863526432998205,0.07870089274187501,-0.014050040601213903,Global
73,-0.033445081499907305,-0.015902885257117354,-0.0013714752360364823,Global
74,0.010582418493290236,-0.012129492379511365,-0.0002591121665517555,Global
75,0.008281403959388514,-0.013383891751449738,-0.0002477102099531001,Global
76,-0.05610452244709528,0.07724808455789567,-0.009114984006880418,Global
77,-0.0002796734987913325,0.043531406368446796,-0.0018950615576807763,Global
78,0.027402558906561483,0.06264658126875466,-0.004675494379290255,Global
79,0.048724755606612824,-0.2341481546538411,-0.05719946013672323,Global
80,0.19634580000273072,-0.028866488513301647,-0.03938494733780091,Global
81,-0.05551481024825714,-0.0001532498841578576,-0.0030819176424269905,Global
82,-1.1833027243489709,-1.0318470007359326,-2.4649135703794363,Weak
83,-1.1441634369727913,-1.1058607626300168,-2.5320379968300326,Weak
84,-1.0240000796086917,-1.0240000103421258,-2.0971521842192806,Weak
85,-1.1020889334016601,-1.079813905386786,-2.3805980873930714,Weak
86,-1.1460347580568988,-1.0583941923252909,-2.4335939330224394,Weak
87,0.015211023868739655,-0.032538175491681566,-0.0012901081114628345,Global
88,-0.03239280673649916,0.03664396152415223,-0.002392073844451735,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.01467335325130342,0.015120666176401752,-0.0004439418412557166,Global
93,0.5967059069068011,2.889989965617521,-8.708099940707427,Global
94,0.02537973622825418,-0.03786411407937505,-0.002077822146031686,Global
95,0.10681267114740312,0.0601537707305182,-0.015027422850743028,Global
96,0.052964303729766286,0.010845185216469632,-0.0029228355119584664,Global
97,-1.0704844710295154,-1.0240000059809136,-2.194513014964252,Weak
98,-1.0240000159336822,-1.0240000223411914,-2.0971520783869417,Weak
99,-1.168712384900005,-1.0727957102076469,-2.5167792744585866,Weak
100,-1.0568269819178182,-1.127556095781476,-2.38826601884349,Weak
101,-1.0679046486168267,-1.0405081493679285,-2.2230775474384994,Weak
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-0.025503250292303256,0.026881696967357295,-0.0013730414073166925,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
