,x0,x1,Target,Hypothesis
0,-4.9673834212520855,-3.5601624155197706,-37.349654478609644,Poor
1,-2.8713834212520855,-1.4641624155197708,-10.388614330862021,Weak
2,-4.3386031168106785,2.866368432538774,-27.039544996254122,Global
3,-0.630689470045251,2.2882834209888383,-5.634010222398341,Global
4,4.8946126028452115,0.3941977130028409,-24.112624368867845,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.045544736475451,-1.091771649227875,-2.285129130029275,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.2502341891992466,-1.0430854458354768,-2.6511127751564927,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.0764382806761064,-1.024,-2.207295372104932,Weak
12,-1.1026335326076886,-1.1204265578019803,-2.471156378658905,Weak
13,-1.0725549628641609,-1.1338605073360988,-2.436013798461017,Weak
14,-1.0959995840491146,-1.2143966196039135,-2.6759742379412446,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-0.48359950243683414,-0.27435294030163804,-0.30913801460930773,Global
17,-0.35487165521893826,0.12080888034852381,-0.14052867724889295,Global
18,-0.11633886221713588,-0.01131930408608817,-0.01366285750697106,Global
19,-0.05541049165969908,0.18243689238725888,-0.03635354228988986,Global
20,-0.15272469421784277,0.06922808772368172,-0.02811736035381135,Global
21,0.06731873659848642,-0.0005235467737138925,-0.004532086398440661,Global
22,0.038914245991752,-0.15926978110482318,-0.02688118171428488,Global
23,-0.007069025029069064,-0.0065639042795726825,-9.305595425299746e-05,Global
24,-0.018127140417323266,0.013444729386570384,-0.000509353967987464,Global
25,0.009957066187950525,-0.007890440009845054,-0.0001614022106201912,Global
26,0.007387238503600464,0.023605802597333757,-0.0006118052089733664,Global
27,0.009325870241676323,-0.009116208131235017,-0.00017007710645657942,Global
28,-0.005951323961027911,-0.0012562079483271445,-3.699631529854523e-05,Global
29,0.003218534078992964,-0.009929830579134186,-0.00010896049694794745,Global
30,-0.01962910029817558,-0.005903658112329495,-0.00042015475762311057,Global
31,0.004705681646579062,0.0020092972890918413,-2.6180715354902854e-05,Global
32,0.013853134922642282,0.022231425239820024,-0.000686145615378638,Global
33,0.016372133023068978,0.030307981146300567,-0.0011866204608895763,Global
34,0.03654194163350295,0.0028759630208365417,-0.0013435846616435558,Global
35,0.010841985545445305,-0.007591816446826346,-0.00017518432752994796,Global
36,0.0011732457183977803,0.038049580437795966,-0.001449147077008044,Global
37,0.04081992179408944,-0.04423946683069077,-0.003623396440739367,Global
38,0.03973013170671478,-0.02941728133772576,-0.0024438598067358114,Global
39,0.014393959306321563,0.00672305385126163,-0.000252385517599005,Global
40,-0.027738973416562927,0.025610583803326776,-0.0014253526489520084,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,-1.024000001046128,-1.024,-2.0971520021424706,Weak
43,-1.024,-1.0240000005326766,-2.0971520010909215,Weak
44,-1.024000001772821,-1.024,-2.0971520036307374,Weak
45,-1.0240000000003098,-1.0240000003403704,-2.097152000697713,Weak
46,-1.177697292090297,-1.0758531400662457,-2.5444308907872193,Weak
47,-0.0003737063791036491,-0.025972965210877726,-0.0006747345783032474,Global
48,-0.02699616435785701,0.024632788173753074,-0.0013355671432494186,Global
49,-0.003056146830979567,-0.00443750289419735,-2.903146538851631e-05,Global
50,0.00019830294817767434,0.005572304904329216,-3.1089906006067383e-05,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.03938598108450455,-0.011973506021277072,-0.0016946203524305086,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.0022297155430370443,0.0013146567621410254,-6.699953805104106e-06,Global
56,0.013657113191390924,-0.004184406818039078,-0.0002040260011413159,Global
57,-0.016429382397605503,-0.001699125463551583,-0.00027281163330763894,Global
58,0.02303363835375923,0.02010446445523324,-0.000934737986843505,Global
59,0.020252838517463023,-0.046246738823112345,-0.0025489383197876006,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.010832854348002506,0.006391494338708323,-0.00015820193320677736,Global
62,-0.08469500508799208,0.030921002302661822,-0.008129352270256221,Global
63,-0.01531758047499694,-0.038819951473450964,-0.0017416169040090953,Global
64,-0.026065972396631703,-0.024307183049957805,-0.001270274064806122,Global
65,0.007942832509069596,-0.02517539583932589,-0.0006968891439338801,Global
66,-1.0240000020037985,-1.0545460951538377,-2.1606434709079863,Weak
67,-1.1017094983393672,-1.2095711178576398,-2.6768261078865603,Weak
68,-1.0246665488344844,-1.1187387680050385,-2.301517967337804,Weak
69,-1.062589018791808,-1.0570592342197689,-2.2464696475062214,Weak
70,-1.024,-1.0240001070290232,-2.097152219195451,Weak
71,-0.0052156183697484905,-0.020511332901436783,-0.000447917452372421,Global
72,0.027795798153998505,0.02365465397000196,-0.0013321490494583562,Global
73,-0.003303720717071837,-0.045755608677896506,-0.0021044902960612078,Global
74,0.0025324424812899673,0.0003994100094835388,-6.572793276717726e-06,Global
75,-0.007942512045844754,-0.014205804978205514,-0.0002648883926771976,Global
76,0.01694000968185321,-0.006102557157236967,-0.00032420513187862466,Global
77,0.0064690491973636,-0.04788107270488021,-0.002334445720887936,Global
78,-0.06446943255868265,0.08999868237029558,-0.012256070562827884,Global
79,-0.06675403784780241,-0.01859029163443336,-0.00480170051203912,Global
80,-0.006732805785233011,0.0097232321067344,-0.00013987191634309777,Global
81,0.000275915664222033,0.055079754448321645,-0.0030338554795411713,Global
82,0.012876352451685762,-0.06977771424432772,-0.005034729857623089,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.02480037722202265,0.06385446776292455,-0.004692451763640991,Global
85,-1.1020889334016601,-1.079813905386786,-2.3805980873930714,Weak
86,-1.1575228666819144,-1.0459306852510237,-2.4338301852411934,Weak
87,-1.1089405427224752,-1.1027625858365653,-2.445834448014566,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,0.010426499915138344,0.017261289518676677,-0.00040666401632795726,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.012156583981243935,0.047343671078794024,-0.0023892057253100743,Global
93,0.0377234174556518,0.028645995156516384,-0.0022436492630405354,Global
94,-0.010343896188737723,-0.0034087476316773885,-0.000118615748779849,Global
