,x0,x1,Target,Hypothesis
0,-0.6394606222464616,-0.9610495170247508,-1.3325260615773387,Good
1,-3.274038385901884,-4.920573527166725,-34.93137118861299,Global
2,-0.37664228865695115,2.303323434927594,-5.447158259491397,Global
3,-0.8171150890216712,-0.1492265147619083,-0.6899456214148796,Global
4,-4.989124458592167,-0.12931474104451457,-24.908085165573997,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-1.0,1.0,-2.0,Good
7,-0.1516490798767405,-0.13385457626641398,-0.040914491014923254,Good
8,0.418930523020395,-0.4402806678045691,-0.36934984956057904,Good
9,1.0,-1.0,-2.0,Good
10,0.2838080617261864,0.21258062310237777,-0.12573753721937003,Good
11,-0.1992238781104726,0.38875279189906065,-0.1908188868186908,Good
12,0.15169655277239052,-0.07107011101629722,-0.028062804802895473,Good
13,0.8196767622580662,-0.03501963858012239,-0.6730963696721488,Good
14,-0.07285796738842967,0.11601352031233948,-0.018767420307235088,Good
15,-0.31122074018756196,0.07448118139663173,-0.1024057955051319,Good
16,-0.012208081480114258,-0.031173669544718383,-0.001120834926308411,Good
17,0.065947330334353,0.065001712185183,-0.008574272965233644,Good
18,0.01982630955545463,-0.1539585992191542,-0.02409633282411286,Good
19,-0.011360414503459813,0.012978793277599852,-0.0002975080926330912,Good
20,0.006630454888326183,0.015926131122278697,-0.0002976045845501427,Good
21,0.02594465107331878,-0.008057544073470226,-0.0007380489358121765,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,0.002221987096628436,-0.0049741247871673356,-2.9679144055895757e-05,Good
24,-0.03342106987419794,-0.002255411698891498,-0.0011220547934675178,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,0.005567511914996973,0.016257867965271587,-0.0002953154596998373,Good
27,0.010769426054258747,-0.014702795844485786,-0.00033215274318277563,Good
28,-0.00663427085552751,0.0022268475216668028,-4.8972399669255303e-05,Good
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,0.04968213040860419,-0.05328413185436513,-0.005307512789410922,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,-0.07264413394894045,-0.024446804537472153,-0.005874816449284972,Global
35,5.12,5.12,-52.4288,Global
36,-0.018524403898283533,0.027971037616641582,-0.0011255324851383204,Global
37,0.002423842577121909,0.039143107953293454,-0.0015380579130818543,Global
38,0.011238475816205865,-0.0015110290968291364,-0.00012858654760290836,Global
39,-0.0024912547648509643,0.004116629789978245,-2.3152991131128963e-05,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,0.002642988960237486,-0.0015766842977573189,-9.471324018731718e-06,Good
43,0.011853735650765822,0.019420149435386815,-0.0005176532529709915,Good
44,0.015982544365827914,-0.008080460830646572,-0.0003207355716412711,Good
45,0.003261975420805276,-4.6444178438362825e-05,-1.0642640707648571e-05,Good
46,-0.009810770008164658,0.0026928137014708515,-0.0001035024537839323,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,-0.05781003009954998,0.024579135735796426,-0.003946133493629579,Global
49,-0.004659953426075623,0.02063426056377606,-0.0004474878749469978,Global
50,0.07234791420368572,-0.008680828989382624,-0.005309577481566775,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.017957160792547503,-0.0003653317429926542,-0.00032259309101184333,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
