,x0,x1,Target,Hypothesis
0,0.034595767693178514,0.8939252076296282,-0.8002991439779543,Good
1,0.17713033058907435,4.576897063063696,-20.97936187989568,Global
2,2.7183079362243268,-2.228266557776766,-12.354369888646477,Global
3,-2.8564954802006777,1.9069141528316607,-11.795888014676592,Global
4,-3.408494560255424,-1.1013891433980856,-12.830893212485984,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,1.0,-0.2637082252184915,-1.0695420280478867,Good
8,1.0,1.0,-2.0,Good
9,-0.11750451421425108,0.03902676660031228,-0.015330399372002384,Good
10,-1.0,0.49597793220876957,-1.2459941092380868,Good
11,0.33857745918600657,-1.0,-1.114634695868852,Good
12,0.29878063935112453,0.010539930199237548,-0.08938096057967154,Good
13,-0.0073709491695388455,0.29607778537095086,-0.08771638588182677,Good
14,0.04871547937455182,-0.25461067056721987,-0.06719979149738174,Good
15,-0.5125165576843138,-0.16359684620669346,-0.2894371499893551,Global
16,-0.3894852346568602,0.31073926560639564,-0.24825763920531155,Global
17,0.06360419803819292,0.0006173606791132512,-0.004045875142289779,Global
18,-0.13236832720000596,-0.15832802763218706,-0.042589138379626426,Global
19,-0.014452590653521695,-0.055237889347955794,-0.003260101796215271,Global
20,-0.0011176642518614906,0.059308010641026566,-0.0035186892995760096,Global
21,-0.015663842161875642,0.0008428971203424306,-0.00024606642682763457,Global
22,0.003187060146381747,-0.0001669439572551402,-1.0185222661518846e-05,Global
23,0.02105122793653812,-0.030846406216590974,-0.0013946549741150254,Global
24,-0.017486596025826195,0.017211091941987545,-0.0006020027264059891,Global
25,-0.015143045496969966,-0.0015328088619455137,-0.00023166132993056107,Global
26,-0.04671069451524665,0.0049005839561262875,-0.002205904705207736,Global
27,0.028575143394874068,-0.0309321905245281,-0.001773339230683321,Global
28,-0.0602570843021529,-0.07707409505834528,-0.009571332337659607,Global
29,-0.03841174134578787,0.05562814453342139,-0.004569952337446929,Global
30,-0.016869484250928976,-0.0070020309928405956,-0.000333607936917041,Global
31,-0.01228635188656207,-0.014200277118573941,-0.000352602312924722,Global
32,5.12,2.6784905188791335,-33.388711459725414,Global
33,0.011745231385092652,0.0036664613576055404,-0.0001513933991761801,Good
34,0.00814283649315398,-0.009181755619120685,-0.00015061042240349448,Good
35,0.0029147608379104253,0.006477428874214372,-5.0452915562722354e-05,Good
36,-0.008962010290418713,-0.0026933127776290564,-8.757156216371085e-05,Good
37,-0.015332883594414691,-0.005876068375423542,-0.00026962549887252387,Good
38,0.08610388149386836,-0.04236189131300826,-0.00920840824392525,Global
39,-0.013679294307794266,-0.028219681650637683,-0.0009834735252225897,Global
40,0.029374501481064633,0.01510230981523744,-0.0010909410990164856,Global
41,0.006296943428651695,0.04600650174882509,-0.002156249699708286,Global
42,-0.04817649476183514,0.007597482677568341,-0.0023786963905730795,Global
43,0.02271758891216594,-0.03510240819474886,-0.0017482679070529366,Global
44,-0.04005514370832644,-0.01686626278906087,-0.0018888853579643425,Global
45,-0.08881175025373574,0.02665361384232304,-0.008597942113987603,Global
46,0.005597915817854016,-0.0024980239936318416,-3.757678537654057e-05,Global
47,-0.00913432245527601,-0.06647871305926124,-0.004502855136732551,Global
48,0.0031845903313695097,-0.0006113342863168981,-1.0515345188278753e-05,Good
49,0.007120020612714253,0.011373144356872077,-0.00018004310608772702,Good
50,0.013163631853841977,0.011111122424512211,-0.0002967382451159813,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.017727011447814803,0.023019036787663056,-0.0008441229895027422,Good
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.01948627360047582,0.027913854470316135,-0.001158898130222589,Global
55,0.052053878430699384,-0.048871992463316936,-0.0050980779070125375,Global
56,-0.03970439712044353,-0.011565720641776854,-0.001710205044661508,Global
57,-0.18916308905282975,-0.15831139437056052,-0.06084517184755994,Global
58,0.026413625996128797,0.03695816654448099,-0.002063585712592965,Global
59,-0.008746701230017404,0.00362810627081914,-8.966793751954513e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.02188025091271698,-0.09008903852269154,-0.008594780241946452,Global
62,-0.003182953416309476,-0.07187714544750444,-0.005176455230132104,Global
63,0.023754432057714638,0.005063385041879482,-0.0005899109104669098,Good
64,0.03487107741909945,0.029759421545820786,-0.00210161521111069,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.046939214301734866,0.01925026269821717,-0.0025738624532145623,Good
67,0.015702969154844825,-0.003595347016880485,-0.00025950976044979943,Good
