,x0,x1,Target,Hypothesis
0,0.9780230269512002,0.09908945368945088,-0.966347761079262,Good
1,5.007477897990145,0.5073380028899885,-25.332226748036202,Global
2,-2.2379796279801565,-4.328554843349272,-23.744939847136642,Global
3,-0.5686323612487367,-0.27844638970382984,-0.4008751541984109,Global
4,-4.623134710717994,-3.4475576503473486,-33.259028305914086,Global
5,-1.0,1.0,-2.0,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,-0.9409830195891411,-0.9232183892978165,-1.7377812374927526,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,0.42907156976424543,1.0,-1.1841024119799537,Good
10,0.017780162384081664,-0.6486023744030289,-0.4210011742556512,Good
11,-0.26573305258225716,0.2347322098169103,-0.12571326556021464,Good
12,-0.17488114424384654,-0.14136161292094063,-0.05056652021964691,Good
13,0.1152606650031808,0.2755656878308246,-0.08922146920665092,Good
14,-0.040265366305637915,0.04886296102079305,-0.004008888683446742,Global
15,-0.008242780706870376,-0.040952327587414294,-0.0017450365686084485,Global
16,0.010361890830076104,0.010174502069256252,-0.000210889273931715,Global
17,-0.011660531387087447,0.005210022431266844,-0.00016311232596355517,Global
18,0.013579823209409597,0.015331639396767998,-0.0004194707649913482,Global
19,-7.26671582665623e-05,-0.023366829934551223,-0.0005460140217061297,Global
20,0.027540073901719853,0.023648524161015465,-0.0013177083655063232,Global
21,0.0003834772230117079,0.007921254596417423,-6.289332916183293e-05,Global
22,-0.029633590647424126,-0.010369814802166373,-0.0009856827536903314,Global
23,-0.01958321874701152,0.0801126540943562,-0.00680153980253527,Global
24,0.014131377632054517,-0.008844009627739215,-0.00027791234007527464,Global
25,-0.007905545203739449,0.03287475067089646,-0.001143246876641975,Global
26,0.020562516395866533,0.01940544795489686,-0.0007993884908604908,Global
27,-0.06947644024787474,-0.006459316195406046,-0.004868698515228744,Global
28,0.001715183759120183,0.05417085115352905,-0.002937422970025349,Global
29,0.0335973335034515,-0.012701496432522517,-0.001290108830167527,Global
30,0.018323954783722084,-0.004450611021334197,-0.0003555752573791128,Global
31,-0.009510317217924554,0.005582784459703651,-0.00012161361590906082,Global
32,0.022552214141569327,-0.004681526662237094,-0.0005305190545764363,Good
33,-0.0077008627382640134,-0.005505579562341276,-8.961469323085308e-05,Good
34,-0.00011339707226563205,0.0023104072387420595,-5.350840504830125e-06,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.0031911575821853924,-0.0029581000072218416,-1.8933842367065177e-05,Good
37,-0.018678416817106507,0.006946030195431301,-0.0003971305902694106,Good
38,0.0066785649808651345,-0.019014047978154352,-0.0004061372507191937,Good
39,0.03335711022846842,0.007866984271805617,-0.0011745862443270293,Good
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
