,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
20,-1.6772586758013757,-1.6754267971727308,-3.0417402188768925,-2.721016668427709,-1.6295121192089301,-2.1312071327930626,-2.8529898079471137,-2.019626884096093,-1.2606222354211938,-2.1139232489396464,-2.232019815589075,-2.018977614994486,-2.543672587777408,-2.326824043608025,-1.6636604933529227,-1.2206327943742303,-1.4518164470919683,-2.0635971795842916,-2.2545226491654353,-2.40645377366015,-110.81606617229134,Weak
21,-2.971356242236885,-2.9989124857104135,-1.8058218461396833,-1.7710159531862644,-3.0859428070661723,-1.3581030385910053,-1.6883613420078634,-1.9172624280667823,-1.7464639911112219,-3.0687540353114935,-1.7148624356408444,-2.333485890873159,-1.8194421190964283,-1.2135875410558783,-1.3286670949399748,-1.8392470516206028,-1.37231655289433,-3.1328309878630476,-2.9622017415402246,-2.604679600161341,-102.28773236574125,Weak
22,-2.4335548168068137,-2.923310079392044,-1.2647256875588138,-2.1679431643471565,-2.782821177024269,-1.3537478334552102,-1.5298634811456093,-1.8771165879309775,-2.4235420627555238,-3.0227910765317056,-1.8432370144564612,-1.5587145265086293,-2.754721230490441,-1.442930091291501,-2.398454820579653,-2.098962311134547,-1.8800327479017958,-2.8157909479663408,-2.6593425918125924,-2.1118525244108115,-117.60624328194994,Weak
23,-1.6728833826992946,-1.3792513307828331,-3.1178892181138163,-3.1743858851693316,-1.3379935855520178,-2.5496025410550534,-2.801810243240705,-1.3577119997936387,-1.2795494920981232,-2.062052465836421,-1.2000000000000002,-3.0002582388787076,-2.8619726481492287,-1.5262330440653245,-2.3564023044804197,-2.1155534845200337,-1.4864544216657372,-2.1417865408873125,-1.395747770684157,-2.9936068042731674,-100.46891873606519,Weak
24,-1.658001538079961,-1.3751629854974312,-3.146082809531867,-3.2,-1.3410514268351859,-2.5158194316431888,-2.794739760475079,-1.3248818240614635,-1.2617314786175433,-2.0447129099590704,-1.2000000000000002,-2.993645410132169,-2.86491820329575,-1.5208634792974713,-2.3087465156279805,-2.0949969449559416,-1.4598523201809752,-2.127805425108943,-1.3995827406708843,-2.9922607391750513,-99.22403480625428,Weak
25,-3.1944360810083166,-2.1866332468188916,-1.4250394268298627,-1.9832641249456888,-3.050141960314374,-1.5986270056319445,-2.356636251521562,-1.8893092786356869,-1.2907503425852531,-1.4089849304946171,-2.4221151089200963,-1.33691073703275,-1.5673074968307563,-1.6004380841760901,-2.04753773769313,-2.291263006561188,-1.2869700466246816,-2.1197170943231276,-2.7237772514941967,-3.014553652249913,-100.65471315413195,Weak
26,-3.014421595580031,-2.214759626379734,-1.5398957722353768,-2.6518977687668026,-2.4667889029779566,-2.085419707602931,-2.651077457889378,-1.2603323777711424,-2.2469310269835674,-1.214115030080242,-3.0260617447950873,-1.9050766952143439,-1.4310963422768592,-1.435785581736206,-2.4700742684725188,-2.19114435862848,-1.5641217919427843,-2.7844143881591297,-2.424593105474589,-2.673247375091328,-115.26730227487849,Weak
27,-1.9841545936852931,-1.509280542425847,-1.4338615043865075,-2.0551708353379188,-2.013970323828498,-1.4165249666032333,-2.993610014080773,-1.8100306066579215,-1.7666081501406636,-1.5093567504472467,-2.530743239102251,-1.2981623939216702,-1.335965071753321,-1.2147542435300374,-2.050713539505192,-1.698908831025491,-1.70923868880704,-2.0967919750856776,-3.1864422796706844,-2.7708103688252974,-91.06826509954372,Weak
28,-1.997357060887195,-1.517611618426521,-1.4257770152237699,-2.0499458573309126,-2.0319113905561363,-1.4089480511502415,-2.986588378243809,-1.8110705243736274,-1.7569296315544716,-1.5072769807148587,-2.522520839046224,-1.2924287775756471,-1.3348324839702868,-1.2132267938280143,-2.0485244017240745,-1.707223738907116,-1.7039390942661388,-2.0874657741652434,-3.1859265185217343,-2.7760081360480333,-91.0328244987177,Weak
29,-1.5168318717107863,-1.4302977799259624,-1.254845549706023,-2.233209020870965,-2.4374836770147104,-1.2147787038389037,-2.771159667733115,-2.7332811835342916,-1.5344341488275146,-2.0498340226941103,-2.100653076219615,-1.8258508543061767,-1.621204349427255,-1.6996857961232217,-1.3932604571928529,-3.061021030299364,-2.578579651251893,-1.6454812343308338,-3.071199482538267,-2.918161939543907,-102.35614224460564,Weak
30,-2.9688978888658815,-2.2676440005611367,-1.5086882269372792,-1.3926543933039097,-2.480557369822928,-1.4201652681798105,-1.6111945564810413,-1.5836927167030865,-1.5245166567336288,-3.0788457405114515,-1.3225332928363578,-1.488901179092557,-1.5879684647767984,-2.616478622445033,-1.5488978117259302,-1.8466719920189105,-1.273346097475563,-2.916117780939503,-2.756396797078186,-2.46111289252096,-95.129574892243,Weak
31,-1.9883680524191392,-1.5067881591866898,-1.4328545247799573,-2.060837800726421,-2.031200230871412,-1.4022765136333668,-3.00262423595637,-1.80951913841003,-1.757237922487858,-1.5083944112449044,-2.526958502792756,-1.2814216222708739,-1.3367129952491419,-1.200131833919902,-2.053223523388089,-1.7104532045949454,-1.7025676318843215,-2.1008875146893065,-3.1999288490278586,-2.7738661746643833,-90.90073234499607,Weak
32,-1.6280606043149197,-1.6150455364243776,-2.084545609531862,-1.5763288950069194,-1.7549530397865938,-1.8446133023134235,-3.0831450409124033,-1.614678881813753,-2.815557895018748,-1.8859041813974737,-2.917428669497494,-2.164226087624487,-2.413023225616871,-1.9158771173049673,-2.302060862871199,-1.8674666412480978,-1.510768355855358,-1.7189776212893375,-3.1491733415257626,-2.8588402463774063,-109.60803316042862,Weak
33,-1.8778259809277482,-1.4881325866631836,-1.5547340271105676,-1.3461052631756494,-2.5727665416606738,-1.892819839392829,-2.9466239818421527,-1.5755158154924869,-1.6269629050697563,-2.490091079943187,-2.865604106988351,-1.2438428932131957,-1.225046710302985,-1.929185638528529,-2.683122440704172,-1.3384822853483183,-1.8595162410531338,-3.0276166561868263,-2.959693649043329,-2.188445955455756,-102.21023200435982,Weak
34,-1.3652242476662526,-1.8440883458806243,-1.8130604284588268,-2.4075554988264987,-1.373075484615483,-2.6971641302532396,-2.8469442298905383,-1.8778933176307133,-1.98361417443012,-1.3673555525336534,-2.5206171854220965,-1.584349629950915,-1.2350940998054383,-1.5804692850267807,-1.7414910515045738,-1.467317581910874,-1.8747247123284585,-1.6743725699319354,-3.0686546487427417,-2.31925356181989,-96.15986970389807,Weak
35,-1.6297579849285484,-1.7571351007614637,-2.0391054000651767,-1.8727373751021374,-2.0866823309494222,-1.394222385240158,-2.206372233257712,-2.725093994744684,-1.38259739629182,-2.6816194428556166,-1.5960853388019904,-1.9476991524092981,-2.1517090981367044,-1.2644722868349987,-1.5882468685549491,-2.414830485820384,-2.1652030633474197,-2.0721292918341367,-2.882368652605597,-1.9951406387821462,-107.65964341663899,Weak
36,-1.8239840568018135,-1.206691523529284,-1.4134381517488925,-1.310675984941584,-2.17991337311695,-1.2434711322585341,-2.873079604161792,-1.2246571483513369,-1.2999908853378386,-1.4944383413229432,-2.3446916775252733,-1.4543196052019864,-1.6523473944333,-1.2215357089346728,-3.108321291013297,-2.0275071861330414,-1.2973210757883658,-1.4210810217529357,-2.7382767985177487,-1.766152860331362,-79.64716182619426,Weak
37,-1.8288251245951626,-1.2092321583679506,-1.3961295053944391,-1.3483743593331303,-2.1654222609258142,-1.2348930059961003,-2.906261675953822,-1.2616387273462806,-1.2958485721569852,-1.477269085829448,-2.349536045928578,-1.3968591833337964,-1.597248878233867,-1.2000000000000002,-3.0206619843427176,-1.9980760426341968,-1.3051627878014191,-1.4641244848653254,-2.805418304308544,-1.8348995256257767,-79.44054643884836,Weak
38,-1.8179609101158558,-1.2000000000000002,-1.3767465133925492,-1.2998397967970592,-2.1556386591439636,-1.2047703671867742,-2.9170509399492306,-1.2261149273450542,-1.2562463858749697,-1.451698137496798,-2.335825636975189,-1.3809401159651418,-1.5867467214558604,-1.2000000000000002,-3.0589073022587723,-2.0007189283213456,-1.2683150567395398,-1.4172474752929292,-2.8057919780556237,-1.7934983462158818,-77.64627621951765,Weak
39,-1.7887301642540938,-1.2000000000000002,-1.3013785550182633,-1.2000000000000002,-2.1122239615944416,-1.2000000000000002,-2.976707552778189,-1.2000000000000002,-1.2000000000000002,-1.3569554606976997,-2.2978254247568697,-1.286419706885477,-1.5096726787504047,-1.2000000000000002,-3.1083533005133224,-1.984349558728577,-1.2000000000000002,-1.3046678204000655,-2.8596050847254544,-1.720317893452871,-73.29576540420453,Weak
40,-1.7493815800356758,-1.2051136278367034,-1.2012778432452849,-1.2000000000000002,-2.0507484943409646,-1.2223972143841575,-3.056198971602639,-1.2000000000000002,-1.2000000000000002,-1.2292579622070845,-2.2482541813071193,-1.2000000000000002,-1.407619422536249,-1.2000000000000002,-3.1727548185160437,-1.9610427364637637,-1.2000000000000002,-1.2000000000000002,-2.930218118570781,-1.624204235273568,-69.41835564527729,Weak
41,-1.6967089837781715,-1.2000000000000002,-1.2000000000000002,-1.2314574107224638,-1.969728171083811,-1.2000000000000002,-3.1508669629053436,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.185173058271546,-1.2000000000000002,-1.2903618392414133,-1.2000000000000002,-3.2,-1.9350730414164046,-1.2042454522366697,-1.2000000000000002,-3.005982101434095,-1.4911182146085502,-66.69375139708607,Weak
42,-1.6328048949424314,-1.2000000000000002,-1.2000000000000002,-1.2127882123878242,-1.8672510689585415,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1091842906782006,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.9042188078975446,-1.2000000000000002,-1.2000000000000002,-3.0901264179267,-1.330582600922559,-64.0144097811395,Weak
43,-1.5309016381858955,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.684598739398552,-1.2113358172401145,-3.165675388923079,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.988800218248614,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1685246718710895,-1.8454665640118124,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-61.11313586125635,Weak
44,-1.437563840607507,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.496561599807616,-1.2000000000000002,-3.090834759091133,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8768632508850611,-1.2000000000000002,-1.2263529738280554,-1.2000000000000002,-3.147609508482143,-1.77755911300399,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-59.04690927556814,Weak
45,-1.3564378958319272,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.298805188328426,-1.2000000000000002,-3.0481872864956876,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7734922957080226,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.17218127712926,-1.6885231739744677,-1.2000000000000002,-1.2000000000000002,-3.1058254543198456,-1.2308260793252104,-56.990593740359394,Weak
46,-1.3135091383847886,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2087154728877967,-3.1358403855745682,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6992325005743822,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.5494127126220085,-1.2000000000000002,-1.2000000000000002,-2.9493598075425402,-1.202159946992735,-55.22354428100049,Weak
47,-1.3025284780050084,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.647856976238507,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.3770825275007619,-1.2000000000000002,-1.2000000000000002,-2.886472827028223,-1.2000000000000002,-53.78356558187098,Weak
48,-1.3177830066650287,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.248769556663439,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5388859118716358,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.008610867140968,-1.237217659275668,-52.38151457850475,Weak
49,-1.3371494552377463,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.229000267233242,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4196913258945727,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.047027074114419,-1.2211165676562121,-51.619204242271806,Weak
50,-1.4469716364588379,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9749605985068484,-1.2000000000000002,-51.23391290582639,Weak
51,-1.2550716134220825,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.193185121607189,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0471718564091765,-1.2000000000000002,-50.226635273892654,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1003508675947393,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0073196571164265,-1.2000000000000002,-50.588699466714424,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.104560707163636,-1.2000000000000002,-49.761029554172644,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-49.31232991126864,Weak
55,-1.2000000000000002,-1.2510141060838624,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-49.515830319547256,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2293415941088832,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-49.42767777415025,Weak
57,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-60.45047737660886,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2113945034802462,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-49.35657477880599,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.226106205286519,-1.2000000000000002,-3.2,-1.2000000000000002,-49.414732357017776,Weak
60,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2838265108800433,-3.2,-60.792152178767914,Weak
61,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-71.66328815599421,Weak
62,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0894202459196483,-1.2000000000000002,-3.2,-60.96205512192954,Weak
63,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.1038733448484446,-60.323084304031816,Weak
64,-0.7609919782820859,-0.7714911242772119,-1.067583001164732,-0.9335581035204353,-0.4807940090922538,-0.5589510188960709,-3.8127087756154268,-0.7961039632824586,-0.9810358633905598,-0.6461883829324486,-0.7105967857627168,-0.890970999497571,-0.8363827030974541,-0.9943588628523347,-3.7232587687586483,-0.6959538310676314,-0.7796680458585726,-0.9589411843426396,-3.8435736186875866,-0.8756597599870711,-20.857812657063644,Global
65,-0.6563898108169773,-0.671201754006151,-1.0505442866516363,-0.7899600355809135,-0.1802629390805556,-0.19484237938109636,-4.042682380164271,-0.6948965905447207,-0.8571933916183332,-0.28806828297908416,-0.6146607743341276,-0.7844646357869732,-0.7090649882109696,-0.8651434652488592,-3.8538191200054883,-0.4842310166182152,-0.6671118335152005,-0.8486018512226646,-3.946340455601349,-0.7741541226398728,-15.33239769441015,Global
66,-0.6065433087402358,-0.6210429593604064,-1.108159345082968,-0.6774911143176603,0.038912675129472024,0.11500364809154452,-4.1924362521385135,-0.6581569869595326,-0.755212870302237,0.06396480524382774,-0.5987496557490838,-0.7523383277801384,-0.6637424149108864,-0.7409108844692086,-3.9229629885288926,-0.33770656473923266,-0.6122650320388114,-0.8032278206278579,-3.9338904002048727,-0.7223843573492007,-13.758429551397398,Global
67,-0.6144242217290223,-0.6275722998458387,-1.189655133340906,-0.6606287331707955,0.056721993927434794,0.14489356198921852,-4.174243840040727,-0.6697002305112824,-0.7356461550606304,0.12507085211779717,-0.6176497218455824,-0.7790210289509075,-0.6812777969252953,-0.6794873071742515,-3.91478567808622,-0.32687063229812796,-0.6068879401287276,-0.8653730541437261,-3.883290996451762,-0.7085671433575893,-14.474764541232275,Global
