,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.095572515421762,-7.431120795344718,-8.303665815981518,-7.758415262599765,-6.990983587453048,-17.14731860973534,Weak
1,0.45802748457823816,0.12247920465528228,-0.7500658159815181,-0.20481526259976568,0.5626164125469522,-3.707464293568837,Good
2,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,-20.859661686980775,Global
3,0.7204360456184205,-20.795008062860493,23.16781979230882,29.84325235571486,31.733413855348587,-21.32146177747948,Global
4,-20.13914897924959,30.854027763398555,-17.379599672839838,-31.040874184057117,29.233010645202086,-21.239828735700975,Global
5,-0.9999999999999999,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
7,0.10221938176726093,-0.03379753467074729,0.7591549315878151,0.9802605872575262,0.14449257565224718,-2.8473496976772563,Global
8,0.13723752680496643,-0.6819066197297905,0.2123565956321936,1.5254641037421124,0.412747121329443,-4.83996514083676,Global
9,-0.2778686515584996,0.31336759386316027,0.8004934942185887,-0.14029583611272983,-0.48459273661753743,-3.6009546145924394,Global
10,-0.07582361699579064,-0.4256060914774682,0.7587415535512416,0.3075136787555433,0.0708499055226562,-3.1847278165447084,Global
11,0.1625879670661337,0.1727269572803403,0.4521543516382651,0.8351197861573687,-0.5984625527438149,-3.7216785574625537,Global
12,-0.7143092837432965,0.42781182273170654,0.9495123978477333,0.7878741207571301,0.443319378818297,-4.472365145619932,Global
13,0.2811134615904953,-0.17222649856240502,1.4716424615758088,0.8361990770058415,-0.15915239821366264,-4.51630949793233,Global
14,0.32577552752011657,0.27713305349681105,0.2883841809125184,0.3914774249170597,0.39786958160201424,-3.4193655283971762,Global
15,-0.5555637855517741,-0.25298242956209444,0.36054554934163796,0.6040966883814975,-0.2558951817745867,-3.758495921900306,Global
16,-5.289345176061914,-3.5970509629509024,3.4694556404754593,1.310990329640397,0.7015678867125033,-11.845279525351165,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,1.0,-1.0,1.0,1.0,0.7861856983445962,-3.8874435927224984,Good
19,-1.1352623616711277,3.909099015723875,-8.797408704352705,-2.629306243971673,9.288060373505154,-15.644701507448987,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.6002746304537144,-0.3803271527891041,0.5270752755144965,0.6337750761321487,0.27657945781227017,-4.11847479409726,Global
