,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.05657974512454,-7.653649157898409,-7.7317183940069185,-8.0330006182262,-6.812808623306101,-17.023819762596965,Weak
1,-0.5029797451245401,-0.10004915789840907,-0.17811839400691842,-0.4794006182262003,0.7407913766938989,-3.6368217174642337,Good
2,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.949158711676777,Global
3,-20.641223333517395,-31.479468823016635,29.704325136627276,11.826023938853389,-0.8789605383846073,-21.61161346786585,Global
4,30.475997666735168,-6.986220232924637,-27.5541150081421,-9.73816303361745,-22.044005983512477,-21.45794779958067,Global
5,1.0,1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
6,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
7,0.513253576612702,0.7868011831762434,0.7336070872087042,0.5293717761105216,0.7676895361436376,-4.544453121675371,Global
8,-0.08014838023922208,0.029728022373057633,0.008702895309408092,-0.07386969675142187,-1.2667150081921967,-2.7951112092184727,Global
9,0.45843406627363376,-0.49912889985178044,-0.3351158812247108,0.43092360646485867,-0.9630442064642067,-4.2928973546736735,Global
10,-0.5903311426541031,0.9882009809254317,0.7113619147560091,-0.5360931625572798,-1.0065846917840828,-4.658357845348597,Global
11,-0.14796163729842557,0.31217981697811853,0.23538063605756543,0.3200522426907957,-0.6193647414185639,-3.276955435458842,Global
12,0.5090954418334004,0.1970358474682576,0.23413575500934714,-0.5308256201527249,-0.8751702054529044,-3.8826803822708844,Global
13,-0.04978460876193729,0.3168493531694007,0.25997217325630223,0.41963605926969383,-1.9450367636819277,-4.926731617577943,Global
14,-0.6379835899054213,-0.24893148901764453,-0.3185080072826081,-0.46786394804616804,-0.7935914054456837,-4.037375574562283,Global
15,0.02076046022432121,0.4072775056358851,-0.29455127769173806,-0.062471183779340564,-1.0134471291381102,-3.2125036548558445,Global
16,-5.289345176061914,-3.5970509629509024,3.4694556404754593,1.310990329640397,0.7015678867125033,-11.845279525351165,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,-0.06712667843540099,-0.06059081247872209,0.272470547059823,-0.09332858899169212,-0.947597780773507,-2.415079530966303,Global
19,-1.1352623616711277,3.909099015723875,-8.797408704352705,-2.629306243971673,9.288060373505154,-15.644701507448987,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.11692136348328946,-0.3010304791337979,0.616917307906721,-0.12236175475152973,-0.5854055548270912,-3.381829130892044,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,0.1482402625866895,0.10282274502702242,0.38804597339484187,0.056112401356634006,-1.0395107612327887,-2.9716071445378387,Global
24,-0.05583894252906601,-0.03649715165690734,0.02259634975816088,-0.1840574886724387,-0.6606462821664993,-2.1730362794616416,Global
25,14.56068851105271,-3.219748277935789,-9.30040771543386,3.9072159183418904,-3.742709115825164,-17.90806964683833,Global
