,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.760284619928736,17.445810035501953,4.484464293583763,21.760284619928736,21.760284619928736,17.445810035501953
1,21.02028991999577,17.445810035501953,4.484464293583763,4.484464293583763,17.445810035501953,4.484464293583763
2,21.00452828219661,17.445810035501953,4.484464293583763,4.484464293583763,17.445810035501953,4.484464293583763
3,20.87822581866592,17.445810035501953,4.484464293583763,4.484464293583763,17.445810035501953,4.484464293583763
4,20.87822581866592,17.445810035501953,4.484464293583763,4.484464293583763,17.445810035501953,4.484464293583763
5,20.87822581866592,17.445810035501953,3.9924275458983307,3.9924275458983307,17.445810035501953,3.9924275458983307
6,20.87822581866592,17.445810035501953,3.6253849384403627,3.9924275458983307,17.445810035501953,3.9924275458983307
7,20.87822581866592,17.445810035501953,3.6253849384403627,3.6253849384403627,17.445810035501953,3.6253849384403627
8,20.87822581866592,17.445810035501953,3.6253849384403627,3.6253849384403627,17.445810035501953,3.6253849384403627
9,20.87822581866592,17.445810035501953,3.6253849384403627,3.6253849384403627,17.445810035501953,3.6253849384403627
10,20.87822581866592,17.4436103687627,3.6253849384403627,3.6253849384403627,17.445810035501953,3.6253849384403627
11,20.87822581866592,17.4436103687627,3.6253849384403627,3.6253849384403627,17.445810035501953,3.6253849384403627
12,20.87822581866592,17.20096985581041,3.6253849384403627,3.6253849384403627,17.445810035501953,3.6253849384403627
13,20.87822581866592,17.20096985581041,3.6253849384403627,3.6253849384403627,17.445810035501953,3.6253849384403627
14,20.734992084738973,17.20096985581041,3.6253849384403627,3.6253849384403627,16.782805524269982,3.6253849384403627
15,18.18938203856153,17.20096985581041,3.6253849384403627,3.6253849384403627,16.782805524269982,3.6253849384403627
16,18.18938203856153,17.20096985581041,3.6253849384403627,3.6253849384403627,15.825122600114153,3.6253849384403627
17,18.18938203856153,17.20096985581041,3.6253849384403627,3.6253849384403627,15.528111036809804,3.6253849384403627
18,18.125054556529424,17.20096985581041,3.6253849384403627,3.6253849384403627,15.528111036809804,3.6253849384403627
19,18.125054556529424,17.20096985581041,3.6253849384403627,3.6253849384403627,14.441780422349218,3.6253849384403627
20,18.125054556529424,17.20096985581041,3.6253849384403627,3.6253849384403627,13.496576684857638,3.6253849384403627
21,16.968055741149477,17.20096985581041,3.6253849384403627,3.6253849384403627,12.698344904222797,3.6253849384403627
22,16.968055741149477,17.20096985581041,3.6253849384403627,3.6253849384403627,11.26465152871024,3.6253849384403627
23,15.524280485379034,16.936627793376505,3.6253849384403627,3.6253849384403627,9.905800682205417,3.6253849384403627
24,12.644140049340802,16.936627793376505,3.6253849384403627,3.6253849384403627,9.4573925469911,3.6253849384403627
25,10.907356082418154,16.936627793376505,3.6253849384403627,3.6253849384403627,8.554207665525317,3.6253849384403627
26,9.004137449588235,16.936627793376505,3.6253849384403627,3.6253849384403627,8.067216093474096,3.6253849384403627
27,8.940739670896857,16.936627793376505,3.6253849384403627,3.6253849384403627,7.089517065970881,3.6253849384403627
28,8.940739670896857,16.936627793376505,3.6253849384403627,3.6253849384403627,7.089517065970881,3.6253849384403627
29,8.566804272337913,16.936627793376505,3.6253849384403627,3.6253849384403627,6.515278885784504,3.6253849384403627
