,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.78668671546431,17.438272561664125,3.4793438424623035,21.78668671546431,21.78668671546431,17.438272561664125
1,20.787581221667796,17.438272561664125,3.4793438424623035,3.4793438424623035,17.438272561664125,3.4793438424623035
2,20.63827313495606,17.438272561664125,3.4793438424623035,3.4793438424623035,17.438272561664125,3.4793438424623035
3,20.63827313495606,17.438272561664125,3.4793438424623035,3.4793438424623035,17.438272561664125,3.4793438424623035
4,20.009768492283467,17.438272561664125,3.4793438424623035,3.4793438424623035,17.438272561664125,3.4793438424623035
5,20.009768492283467,17.438272561664125,3.4793438424623035,3.4793438424623035,17.438272561664125,3.4793438424623035
6,20.009768492283467,17.438272561664125,3.4793438424623035,3.4793438424623035,17.438272561664125,3.4793438424623035
7,20.009768492283467,17.438272561664125,3.4793438424623035,3.4793438424623035,17.438272561664125,3.4793438424623035
8,20.009768492283467,17.438272561664125,3.4793438424623035,3.4793438424623035,17.438272561664125,3.4793438424623035
9,20.009768492283467,17.438272561664125,3.4793438424623035,3.4793438424623035,17.438272561664125,3.4793438424623035
10,20.009768492283467,17.438272561664125,3.4793438424623035,3.4793438424623035,17.438272561664125,3.4793438424623035
11,20.009768492283467,17.438272561664125,3.4793438424623035,3.4793438424623035,17.438272561664125,3.4793438424623035
12,20.009768492283467,17.438272561664125,3.4793438424623035,3.4793438424623035,17.438272561664125,3.4793438424623035
13,20.009768492283467,17.438272561664125,3.4793438424623035,3.4793438424623035,16.4834450736989,3.4793438424623035
14,19.194475392524733,17.438272561664125,3.4793438424623035,3.4793438424623035,16.4834450736989,3.4793438424623035
15,19.194475392524733,17.438272561664125,3.4793438424623035,3.4793438424623035,16.28291204616978,3.4793438424623035
16,16.940968725958466,17.338242961911643,3.4793438424623035,3.4793438424623035,16.28291204616978,3.4793438424623035
17,16.533781243900297,16.950353769084995,3.4793438424623035,3.4793438424623035,15.92312009783266,3.4793438424623035
18,16.073420533646917,16.950353769084995,3.4793438424623035,3.4793438424623035,15.92312009783266,3.4793438424623035
19,15.617847702739894,16.950353769084995,3.4793438424623035,3.4793438424623035,15.820304910631364,3.4793438424623035
20,14.449099776698192,15.599631934417795,3.4793438424623035,3.4793438424623035,15.820304910631364,3.4793438424623035
21,13.359392798356891,15.599631934417795,3.4793438424623035,3.4793438424623035,15.64770497755172,3.4793438424623035
22,13.359392798356891,14.92547920636942,3.4793438424623035,3.4793438424623035,15.64770497755172,3.4793438424623035
23,13.359392798356891,14.513638428024883,3.4793438424623035,3.4793438424623035,15.64770497755172,3.4793438424623035
24,12.152267523184753,14.108610063314714,3.4793438424623035,3.4793438424623035,14.85066388805708,3.4793438424623035
25,11.427306637594752,14.108610063314714,3.4793438424623035,3.4793438424623035,13.4047272751081,3.4793438424623035
26,11.427306637594752,14.108610063314714,3.4793438424623035,3.4793438424623035,12.339222030015469,3.4793438424623035
27,9.341299661976793,13.03589008612512,3.4793438424623035,3.4793438424623035,12.07661297938706,3.4793438424623035
28,8.90603998249929,13.03589008612512,3.4793438424623035,3.4793438424623035,11.56947513558666,3.4793438424623035
29,8.90603998249929,12.70084504309489,3.4793438424623035,3.4793438424623035,11.56947513558666,3.4793438424623035
30,7.20958633532498,12.092683940800002,3.4793438424623035,3.4793438424623035,10.954077430325306,3.4793438424623035
31,5.005199432684591,11.900382284141374,3.4793438424623035,3.4793438424623035,10.735184264303696,3.4793438424623035
32,4.564083775693227,11.900382284141374,3.4793438424623035,3.4793438424623035,9.280823425255283,3.4793438424623035
33,4.564083775693227,10.403504482565992,3.4793438424623035,3.4793438424623035,8.472344455327482,3.4793438424623035
34,4.564083775693227,10.403504482565992,3.4793438424623035,3.4793438424623035,7.874549439308215,3.4793438424623035
35,4.564083775693227,10.302592015778652,3.4793438424623035,3.4793438424623035,7.874549439308215,3.4793438424623035
36,4.564083775693227,10.302592015778652,3.4793438424623035,3.4793438424623035,7.874549439308215,3.4793438424623035
37,4.556691312918929,10.302592015778652,3.4793438424623035,3.4793438424623035,7.472271079489202,3.4793438424623035
38,4.016385716983368,10.302592015778652,3.4793438424623035,3.4793438424623035,6.435697511727604,3.4793438424623035
39,4.016385716983368,10.302592015778652,3.4793438424623035,3.4793438424623035,6.435697511727604,3.4793438424623035
40,4.016385716983368,10.302592015778652,3.4793438424623035,3.4793438424623035,6.435697511727604,3.4793438424623035
41,3.6050023725110534,10.302592015778652,3.4793438424623035,3.4793438424623035,6.435697511727604,3.4793438424623035
42,3.6050023725110534,10.302592015778652,3.4793438424623035,3.4793438424623035,6.435697511727604,3.4793438424623035
43,2.8826923514568614,10.302592015778652,3.4793438424623035,3.4793438424623035,6.435697511727604,3.4793438424623035
44,2.8826923514568614,10.302592015778652,3.4793438424623035,3.4793438424623035,5.7547511194530365,3.4793438424623035
45,2.8826923514568614,10.302592015778652,3.4793438424623035,3.4793438424623035,5.7547511194530365,3.4793438424623035
46,2.8826923514568614,10.302592015778652,3.4793438424623035,3.4793438424623035,5.735354044001731,3.4793438424623035
47,2.8826923514568614,10.302592015778652,3.4793438424623035,3.4793438424623035,5.072815492021814,3.4793438424623035
48,2.8826923514568614,10.302592015778652,3.4793438424623035,3.4793438424623035,4.4826758414979295,3.4793438424623035
49,2.8826923514568614,10.302592015778652,3.4793438424623035,3.4793438424623035,4.4826758414979295,3.4793438424623035
50,2.8826923514568614,10.302592015778652,3.4793438424623035,3.4793438424623035,4.4826758414979295,3.4793438424623035
51,2.8826923514568614,10.302592015778652,3.4793438424623035,3.4793438424623035,4.271067089201598,3.4793438424623035
52,2.8826923514568614,10.302592015778652,3.4793438424623035,3.4793438424623035,4.271067089201598,3.4793438424623035
53,2.8826923514568614,10.302592015778652,3.4793438424623035,3.4793438424623035,2.6467958226863084,3.4793438424623035
54,2.8826923514568614,10.302592015778652,3.4793438424623035,3.4793438424623035,2.6467958226863084,3.4793438424623035
55,2.8826923514568614,10.302592015778652,3.4793438424623035,3.4793438424623035,2.410037183955997,3.4793438424623035
56,2.8826923514568614,10.302592015778652,3.4793438424623035,3.4793438424623035,2.410037183955997,3.4793438424623035
57,2.8826923514568614,10.302592015778652,3.4793438424623035,3.4793438424623035,2.410037183955997,3.4793438424623035
58,2.8826923514568614,10.302592015778652,3.4793438424623035,3.4793438424623035,2.410037183955997,3.4793438424623035
59,2.8826923514568614,10.302592015778652,3.4793438424623035,3.4793438424623035,2.410037183955997,3.4793438424623035
60,2.8826923514568614,10.302592015778652,3.4793438424623035,3.4793438424623035,2.410037183955997,3.4793438424623035
61,2.8826923514568614,10.302592015778652,3.4793438424623035,3.4793438424623035,2.410037183955997,3.4793438424623035
62,2.8826923514568614,10.302592015778652,3.4793438424623035,3.4793438424623035,2.410037183955997,3.4793438424623035
63,2.8826923514568614,10.302592015778652,3.4793438424623035,3.4793438424623035,2.410037183955997,3.4793438424623035
64,2.8826923514568614,10.302592015778652,3.4793438424623035,3.4793438424623035,2.410037183955997,3.4793438424623035
65,2.8826923514568614,10.302592015778652,3.4793438424623035,3.4793438424623035,2.3011211334094495,3.4793438424623035
66,2.8826923514568614,10.302592015778652,3.4793438424623035,3.4793438424623035,2.3011211334094495,3.4793438424623035
67,2.8826923514568614,10.302592015778652,3.4793438424623035,3.4793438424623035,2.3011211334094495,3.4793438424623035
68,2.8826923514568614,10.302592015778652,3.4793438424623035,3.4793438424623035,2.3011211334094495,3.4793438424623035
69,2.8826923514568614,10.302592015778652,3.4793438424623035,3.4793438424623035,2.3011211334094495,3.4793438424623035
