,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.74959524717278,16.89560942750523,4.111064455127668,21.74959524717278,21.74959524717278,16.89560942750523
1,20.78970523167747,16.89560942750523,4.111064455127668,4.111064455127668,16.89560942750523,4.111064455127668
2,20.78970523167747,16.89560942750523,4.111064455127668,4.111064455127668,16.89560942750523,4.111064455127668
3,20.78970523167747,16.89560942750523,4.111064455127668,4.111064455127668,16.89560942750523,4.111064455127668
4,20.75095857014321,16.89560942750523,4.111064455127668,4.111064455127668,16.89560942750523,4.111064455127668
5,20.75095857014321,16.89560942750523,3.8150603404638384,3.8150603404638384,16.89560942750523,3.8150603404638384
6,20.75095857014321,16.89560942750523,3.6253849384403627,3.8150603404638384,16.89560942750523,3.8150603404638384
7,20.75095857014321,16.89560942750523,3.6253849384403627,3.6253849384403627,16.89560942750523,3.6253849384403627
8,20.75095857014321,16.89560942750523,3.6253849384403627,3.6253849384403627,16.89560942750523,3.6253849384403627
9,20.75095857014321,16.89560942750523,3.6253849384403627,3.6253849384403627,16.89560942750523,3.6253849384403627
10,20.75095857014321,16.89560942750523,3.6253849384403627,3.6253849384403627,16.89560942750523,3.6253849384403627
11,20.75095857014321,16.89560942750523,3.6253849384403627,3.6253849384403627,16.89560942750523,3.6253849384403627
12,20.75095857014321,16.89560942750523,3.6253849384403627,3.6253849384403627,16.89560942750523,3.6253849384403627
13,20.75095857014321,16.89560942750523,3.6253849384403627,3.6253849384403627,16.89560942750523,3.6253849384403627
14,19.83011370854194,16.89560942750523,3.6253849384403627,3.6253849384403627,16.89560942750523,3.6253849384403627
15,19.83011370854194,16.89560942750523,3.6253849384403627,3.6253849384403627,16.89560942750523,3.6253849384403627
16,19.83011370854194,16.89560942750523,3.6253849384403627,3.6253849384403627,16.30535192289155,3.6253849384403627
17,19.500348026472384,16.89560942750523,3.6253849384403627,3.6253849384403627,16.30535192289155,3.6253849384403627
18,18.785745410131387,16.54980286120077,3.6253849384403627,3.6253849384403627,16.30535192289155,3.6253849384403627
19,16.58364933143898,16.54980286120077,3.6253849384403627,3.6253849384403627,15.769173861301264,3.6253849384403627
20,16.126445938139376,16.54980286120077,3.6253849384403627,3.6253849384403627,15.769173861301264,3.6253849384403627
21,16.126445938139376,16.54980286120077,3.6253849384403627,3.6253849384403627,15.769173861301264,3.6253849384403627
22,14.099881939270109,16.54980286120077,3.6253849384403627,3.6253849384403627,15.46121785383195,3.6253849384403627
23,14.099881939270109,16.54980286120077,3.6253849384403627,3.6253849384403627,15.179404856188526,3.6253849384403627
24,13.97644632825957,16.54980286120077,3.6253849384403627,3.6253849384403627,15.179404856188526,3.6253849384403627
25,13.97644632825957,16.54980286120077,3.6253849384403627,3.6253849384403627,14.519286869748331,3.6253849384403627
26,13.395403275788604,16.54980286120077,3.6253849384403627,3.6253849384403627,13.923771498541038,3.6253849384403627
27,13.395403275788604,16.54980286120077,3.6253849381147996,3.6253849384403627,13.797899745418611,3.6253849384403627
28,10.849857609077745,16.54980286120077,3.6253849381147996,3.6253849384403627,13.124625069638103,3.6253849384403627
29,8.465795433274337,16.54980286120077,3.6253849381147996,3.6253849384403627,13.124625069638103,3.6253849384403627
