,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.353217522904828,17.407657512007574,3.585447723894398,21.353217522904828,21.353217522904828,17.407657512007574
1,20.974883509401103,17.407657512007574,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
2,20.974883509401103,17.407657512007574,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
3,20.974883509401103,17.407657512007574,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
4,20.974883509401103,17.407657512007574,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
5,20.974883509401103,17.407657512007574,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
6,20.974883509401103,17.407657512007574,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
7,20.974883509401103,17.407657512007574,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
8,20.974883509401103,17.407657512007574,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
9,20.974883509401103,17.407657512007574,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
10,20.974883509401103,17.407657512007574,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
11,20.974883509401103,16.897343959896947,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
12,20.974883509401103,16.897343959896947,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
13,20.692598754653385,16.897343959896947,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
14,20.692598754653385,16.897343959896947,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
15,20.692598754653385,16.897343959896947,3.585447723894398,3.585447723894398,16.181393497911618,3.585447723894398
16,20.61010258630969,16.897343959896947,3.585447723894398,3.585447723894398,16.181393497911618,3.585447723894398
17,20.042702416365163,16.897343959896947,3.585447723894398,3.585447723894398,16.181393497911618,3.585447723894398
18,20.042702416365163,16.897343959896947,3.585447723894398,3.585447723894398,15.676937237320343,3.585447723894398
19,20.013461919805817,16.897343959896947,3.585447723894398,3.585447723894398,15.450545099232636,3.585447723894398
20,20.013461919805817,16.73579055659422,3.585447723894398,3.585447723894398,15.158475905311018,3.585447723894398
21,19.94210393076414,15.113284368118345,3.585447723894398,3.585447723894398,14.916937933003522,3.585447723894398
22,19.94210393076414,15.113284368118345,3.585447723894398,3.585447723894398,14.916937933003522,3.585447723894398
23,19.94210393076414,15.113284368118345,3.585447723894398,3.585447723894398,14.131263695872532,3.585447723894398
24,19.94210393076414,14.440219618730271,3.585447723894398,3.585447723894398,13.911517767500378,3.585447723894398
25,19.00733918449905,13.613615702653773,3.585447723894398,3.585447723894398,13.911517767500378,3.585447723894398
26,18.192649335588357,12.685853441236214,3.585447723894398,3.585447723894398,13.911517767500378,3.585447723894398
27,18.192649335588357,12.115655013191208,3.585447723894398,3.585447723894398,12.416010467036076,3.585447723894398
28,18.192649335588357,12.051634332838509,3.585447723894398,3.585447723894398,10.827765704529938,3.585447723894398
29,18.192649335588357,11.508587603946031,3.585447723894398,3.585447723894398,10.219060935591584,3.585447723894398
30,18.192649335588357,11.508587603946031,3.585447723894398,3.585447723894398,9.225016115944308,3.585447723894398
31,18.192649335588357,10.708263615357607,3.585447723894398,3.585447723894398,8.237054189147102,3.585447723894398
32,18.192649335588357,10.708263615357607,3.585447723894398,3.585447723894398,7.7604980197497575,3.585447723894398
