,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.682767887459377,17.204944427249277,3.855262343150007,21.682767887459377,21.682767887459377,17.204944427249277
1,21.097627204823016,17.204944427249277,3.855262343150007,3.855262343150007,17.204944427249277,3.855262343150007
2,21.097627204823016,17.204944427249277,3.855262343150007,3.855262343150007,17.204944427249277,3.855262343150007
3,21.08761837806682,17.204944427249277,3.855262343150007,3.855262343150007,17.204944427249277,3.855262343150007
4,21.08761837806682,17.204944427249277,3.855262343150007,3.855262343150007,17.204944427249277,3.855262343150007
5,21.08761837806682,17.204944427249277,3.6232355690163947,3.6232355690163947,17.204944427249277,3.6232355690163947
6,21.08761837806682,17.204944427249277,3.6232355690163947,3.6232355690163947,17.204944427249277,3.6232355690163947
7,21.08761837806682,17.20096985581041,3.6232355690163947,3.6232355690163947,17.204944427249277,3.6232355690163947
8,21.08761837806682,17.20096985581041,3.6232355690163947,3.6232355690163947,17.204944427249277,3.6232355690163947
9,21.08761837806682,17.20096985581041,3.6232355690163947,3.6232355690163947,17.204944427249277,3.6232355690163947
10,21.08761837806682,17.20096985581041,3.6232355690163947,3.6232355690163947,17.204944427249277,3.6232355690163947
11,21.08761837806682,17.20096985581041,3.6232355690163947,3.6232355690163947,17.20096985581041,3.6232355690163947
12,21.08761837806682,17.20096985581041,3.6232355690163947,3.6232355690163947,17.20096985581041,3.6232355690163947
13,21.08761837806682,17.20096985581041,3.6232355690163947,3.6232355690163947,17.20096985581041,3.6232355690163947
14,20.401014614295967,17.20096985581041,3.6232355690163947,3.6232355690163947,17.11159382194165,3.6232355690163947
15,20.401014614295967,17.20096985581041,3.6232355690163947,3.6232355690163947,17.11159382194165,3.6232355690163947
16,20.12247188698745,16.604693710825774,3.6232355690163947,2.4106960114893257,16.776722420205676,2.9533584417035863
17,19.58561331382931,16.604693710825774,3.6232355690163947,2.303433640433192,16.776722420205676,2.9533584417035863
18,19.58561331382931,16.54980286120077,3.6232355690163947,2.303433640433192,16.776722420205676,2.9533584417035863
19,19.36472813887276,15.881213632032004,3.6232355690163947,2.303433640433192,16.726672825951137,2.9533584417035863
20,18.81682889178004,15.881213632032004,3.6232355690163947,2.303433640433192,16.726672825951137,2.9533584417035863
21,18.81682889178004,14.675313018101768,3.6232355690163947,2.303433640433192,16.726672825951137,2.9533584417035863
22,18.81682889178004,13.829698314434829,3.6232355690163947,2.303433640433192,16.726672825951137,2.9533584417035863
23,18.81682889178004,13.829698314434829,3.6232355690163947,2.303433640433192,16.726672825951137,2.9533584417035863
24,17.6340475433664,13.683024807614617,3.6232355690163947,2.303433640433192,16.726672825951137,2.9533584417035863
25,17.6340475433664,13.39990549309323,3.6232355690163947,2.303433640433192,16.726672825951137,2.9533584417035863
26,14.69768926738372,13.39990549309323,3.6232355690163947,2.303433640433192,16.726672825951137,2.9533584417035863
27,13.749780933774666,13.39990549309323,3.6232355690163947,2.303433640433192,16.726672825951137,2.9533584417035863
28,13.605677850828137,12.24875389747828,3.6232355690163947,2.303433640433192,16.726672825951137,2.9533584417035863
29,12.622332429324745,12.24875389747828,3.6232355690163947,2.303433640433192,16.726672825951137,2.9533584417035863
30,10.846334924671678,12.24875389747828,3.6232355690163947,2.303433640433192,16.726672825951137,2.9533584417035863
31,10.576953989734376,11.196933947531106,3.6232355690163947,2.303433640433192,16.726672825951137,2.9533584417035863
32,10.576953989734376,11.175696825830515,3.6232355690163947,2.303433640433192,16.726672825951137,2.9533584417035863
33,10.414529889527891,11.175696825830515,3.6232355690163947,2.303433640433192,16.726672825951137,2.9533584417035863
34,10.414529889527891,10.605111210258148,3.6232355690163947,2.303433640433192,15.893951183148587,2.9533584417035863
35,9.724864678730157,10.605111210258148,3.6232355690163947,2.303433640433192,15.596551444880124,2.9533584417035863
36,8.242671837252699,10.605111210258148,3.6232355690163947,2.303433640433192,15.596551444880124,2.9533584417035863
37,6.078506903639209,10.605111210258148,3.6232355690163947,2.303433640433192,15.596551444880124,2.9533584417035863
38,6.078506903639209,10.222167427944388,3.6232355690163947,2.303433640433192,15.596551444880124,2.9533584417035863
39,6.016913553252039,10.222167427944388,3.6232355690163947,2.303433640433192,15.596551444880124,2.9533584417035863
40,4.92633007738781,8.818835412013176,3.6232355690163947,2.303433640433192,15.596551444880124,2.9533584417035863
41,4.571069617883776,8.818835412013176,3.6232355690163947,2.303433640433192,15.596551444880124,2.9533584417035863
42,4.571069617883776,8.818835412013176,3.6232355690163947,2.303433640433192,15.596551444880124,2.9533584417035863
43,4.500382523658885,8.532149347487767,3.6232355690163947,2.303433640433192,15.596551444880124,2.9533584417035863
44,4.500382523658885,8.532149347487767,3.6232355690163947,2.303433640433192,15.300434047563009,2.9533584417035863
45,2.381976350485208,8.532149347487767,3.6232355690163947,2.303433640433192,15.300434047563009,2.9533584417035863
46,2.381976350485208,8.532149347487767,3.6232355690163947,2.303433640433192,15.300434047563009,2.9533584417035863
47,2.381976350485208,8.532149347487767,3.6232355690163947,2.303433640433192,15.300434047563009,2.9533584417035863
48,2.381976350485208,8.279357292513687,3.6232355690163947,2.303433640433192,15.01548940865824,2.9533584417035863
49,2.381976350485208,7.95639484455663,3.6232355690163947,2.303433640433192,15.01548940865824,2.9533584417035863
50,2.381976350485208,7.95639484455663,3.6232355690163947,2.303433640433192,15.01548940865824,2.9533584417035863
51,2.381976350485208,7.916552352545466,3.6232355690163947,2.303433640433192,15.01548940865824,2.9533584417035863
52,2.381976350485208,7.916552352545466,3.6232355690163947,2.303433640433192,15.01548940865824,2.9533584417035863
53,2.381976350485208,7.189884817957937,3.6232355690163947,2.303433640433192,15.01548940865824,2.9533584417035863
54,2.255311920590125,7.189884817957937,3.6232355690163947,2.303433640433192,15.01548940865824,2.9533584417035863
55,2.255311920590125,6.056139635145815,3.6232355690163947,2.303433640433192,15.01548940865824,2.9533584417035863
56,2.255311920590125,6.056139635145815,3.6232355690163947,2.303433640433192,15.01548940865824,2.9533584417035863
57,2.255311920590125,6.056139635145815,3.6232355690163947,2.303433640433192,14.280515736818916,2.9533584417035863
58,2.255311920590125,5.437499441375412,3.6232355690163947,2.303433640433192,14.280515736818916,2.9533584417035863
59,2.255311920590125,4.693896735556361,3.6232355690163947,2.303433640433192,14.280515736818916,2.9533584417035863
60,2.255311920590125,4.693896735556361,3.6232355690163947,2.303433640433192,14.280515736818916,2.9533584417035863
61,2.255311920590125,4.693896735556361,3.6232355690163947,2.303433640433192,14.280515736818916,2.9533584417035863
62,2.255311920590125,4.693896735556361,3.6232355690163947,2.303433640433192,14.280515736818916,2.9533584417035863
63,2.255311920590125,4.693896735556361,3.6232355690163947,2.303433640433192,14.280515736818916,2.9533584417035863
64,1.9644724551840875,4.620840904059516,3.6232355690163947,2.303433640433192,14.090898708738422,2.9533584417035863
65,1.9474800192233321,4.620840904059516,3.6232355690163947,2.303433640433192,14.090898708738422,2.9533584417035863
66,1.9474800192233321,4.620840904059516,3.6232355690163947,2.303433640433192,14.090898708738422,2.9533584417035863
67,1.9474800192233321,4.620840904059516,3.6232355690163947,2.303433640433192,14.090898708738422,2.9533584417035863
68,1.9474800192233321,4.569441004257293,3.6232355690163947,2.303433640433192,14.090898708738422,2.9533584417035863
69,1.9474800192233321,4.569441004257293,3.6232355690163947,2.303433640433192,14.090898708738422,2.9533584417035863
70,1.9474800192233321,4.569441004257293,3.6232355690163947,2.303433640433192,14.090898708738422,2.9533584417035863
71,1.9474800192233321,4.569441004257293,3.6232355690163947,2.303433640433192,14.090898708738422,2.9533584417035863
72,1.9474800192233321,4.569441004257293,3.6232355690163947,2.303433640433192,14.090898708738422,2.9533584417035863
73,1.9474800192233321,4.569441004257293,3.6232355690163947,2.303433640433192,14.090898708738422,2.9533584417035863
74,1.9474800192233321,3.853994914456309,3.6232355690163947,2.303433640433192,14.090898708738422,2.9533584417035863
75,1.9474800192233321,3.853994914456309,3.6232355690163947,2.303433640433192,14.090898708738422,2.9533584417035863
76,1.9474800192233321,3.853994914456309,3.6232355690163947,2.303433640433192,14.090898708738422,2.9533584417035863
77,1.9474800192233321,3.853994914456309,3.6232355690163947,2.303433640433192,14.090898708738422,2.9533584417035863
78,1.9474800192233321,3.853994914456309,3.6232355690163947,2.303433640433192,14.090898708738422,2.9533584417035863
79,1.9474800192233321,3.853994914456309,3.6232355690163947,2.303433640433192,14.090898708738422,2.9533584417035863
80,1.9474800192233321,3.853994914456309,3.6232355690163947,2.303433640433192,14.090898708738422,2.9533584417035863
81,1.9474800192233321,3.853994914456309,3.6232355690163947,2.303433640433192,14.090898708738422,2.9533584417035863
82,1.9474800192233321,3.853994914456309,3.6232355690163947,2.303433640433192,14.090898708738422,2.9533584417035863
83,1.9474800192233321,3.853994914456309,3.6232355690163947,2.303433640433192,14.090898708738422,2.9533584417035863
84,1.9474800192233321,3.853994914456309,3.6232355690163947,2.303433640433192,13.918533740664603,2.9533584417035863
85,1.9474800192233321,3.853994914456309,3.6232355690163947,2.303433640433192,13.918533740664603,2.9533584417035863
86,1.9474800192233321,3.853994914456309,3.6232355690163947,2.303433640433192,13.918533740664603,2.9533584417035863
87,1.9474800192233321,3.853994914456309,3.6232355690163947,2.303433640433192,13.918533740664603,2.9533584417035863
88,1.9474800192233321,3.853994914456309,3.6232355690163947,2.303433640433192,13.918533740664603,2.9533584417035863
89,1.9474800192233321,3.853994914456309,3.6232355690163947,2.303433640433192,13.918533740664603,2.9533584417035863
90,1.9474800192233321,3.853994914456309,3.6232355690163947,2.303433640433192,13.918533740664603,2.9533584417035863
91,1.9474800192233321,3.853994914456309,3.6232355690163947,2.303433640433192,13.918533740664603,2.9533584417035863
92,1.9474800192233321,3.853994914456309,3.6232355690163947,2.303433640433192,13.918533740664603,2.9533584417035863
93,1.9474800192233321,3.0792528634889726,3.6232355690163947,2.303433640433192,13.883731131290142,2.9533584417035863
94,1.9474800192233321,3.0792528634889726,3.6232355690163947,2.303433640433192,13.883731131290142,2.9533584417035863
95,1.9474800192233321,3.0792528634889726,3.6232355690163947,2.303433640433192,13.883731131290142,2.9533584417035863
96,1.9474800192233321,3.0792528634889726,3.6232355690163947,2.303433640433192,13.883731131290142,2.9533584417035863
97,1.9474800192233321,3.0792528634889726,3.6232355690163947,2.303433640433192,13.883731131290142,2.9533584417035863
98,1.9474800192233321,3.0792528634889726,3.6232355690163947,2.303433640433192,13.883731131290142,2.9533584417035863
99,1.9474800192233321,3.0792528634889726,3.6232355690163947,2.303433640433192,13.883731131290142,2.9533584417035863
100,1.9474800192233321,3.0792528634889726,3.6232355690163947,2.303433640433192,13.883731131290142,2.9533584417035863
101,1.9474800192233321,3.0792528634889726,3.6232355690163947,2.303433640433192,13.883731131290142,2.9533584417035863
102,1.3753425753915753,2.399006039000807,3.6232355690163947,2.303433640433192,13.271188470754918,2.9533584417035863
103,1.3753425753915753,2.399006039000807,3.6232355690163947,2.303433640433192,13.271188470754918,2.9533584417035863
104,1.3753425753915753,2.399006039000807,3.6232355690163947,2.303433640433192,13.271188470754918,2.9533584417035863
