,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,22.003163155173056,17.742756339989068,3.8531561451459995,22.003163155173056,22.003163155173056,17.742756339989068
1,21.034820372524127,17.742756339989068,3.8531561451459995,3.8531561451459995,17.742756339989068,3.8531561451459995
2,21.034820372524127,17.742756339989068,3.8531561451459995,3.8531561451459995,17.742756339989068,3.8531561451459995
3,21.034820372524127,17.742756339989068,3.8531561451459995,3.8531561451459995,17.742756339989068,3.8531561451459995
4,20.850710691503103,17.742756339989068,3.8531561451459995,3.8531561451459995,17.742756339989068,3.8531561451459995
5,20.850710691503103,17.4436103687627,3.6253849384403627,3.6253849384403627,17.4436103687627,3.6253849384403627
6,20.850710691503103,17.20096985581041,3.6253849384403627,3.6253849384403627,17.4436103687627,3.6253849384403627
7,20.850710691503103,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
8,20.850710691503103,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
9,20.850710691503103,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
10,20.850710691503103,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
11,20.850710691503103,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
12,20.850710691503103,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
13,20.850710691503103,17.20096985581041,3.6253849384403627,3.6253849384403627,16.995899404071764,3.6253849384403627
14,20.850710691503103,17.20096985581041,3.6253849384403627,3.6253849384403627,16.995899404071764,3.6253849384403627
15,20.850710691503103,17.20096985581041,3.6253849384403627,3.6253849384403627,16.995899404071764,3.6253849384403627
16,20.850710691503103,17.20096985581041,3.6253849384403627,3.6253849384403627,16.995899404071764,3.6253849384403627
17,20.850710691503103,17.20096985581041,3.6253849384403627,3.6253849384403627,16.995899404071764,3.6253849384403627
18,20.791618231133047,17.20096985581041,3.6253849384403627,3.6253849384403627,16.995899404071764,3.6253849384403627
19,20.791618231133047,16.936627793376505,3.6253849384403627,3.6253849384403627,16.995899404071764,3.6253849384403627
20,20.791618231133047,16.936627793376505,3.6253849384403627,3.6253849384403627,16.995899404071764,3.6253849384403627
21,20.791618231133047,16.936627793376505,3.6253849384403627,3.6253849384403627,16.995899404071764,3.6253849384403627
22,20.791618231133047,16.936627793376505,3.6253849384403627,3.6253849384403627,16.995899404071764,3.6253849384403627
23,20.791618231133047,16.936627793376505,3.6253849384403627,3.6253849384403627,16.995899404071764,3.6253849384403627
24,20.791618231133047,16.936627793376505,3.6253849384403627,3.6253849384403627,16.630691945195313,3.6253849384403627
25,20.791618231133047,16.936627793376505,3.6253849384403627,3.6253849384403627,16.630691945195313,3.6253849384403627
26,20.791618231133047,16.90432299887874,3.6253849384403627,3.6253849384403627,16.630691945195313,3.6253849384403627
27,20.791618231133047,16.90432299887874,3.6253849384403627,3.6253849384403627,16.630691945195313,3.6253849384403627
28,20.791618231133047,16.90432299887874,3.6253849384403627,3.6253849384403627,16.630691945195313,3.6253849384403627
29,20.791618231133047,16.90432299887874,3.6253849384403627,3.6253849384403627,16.630691945195313,3.6253849384403627
30,20.791618231133047,16.90432299887874,3.6253849384403627,3.6253849384403627,16.079840705548975,3.6253849384403627
31,20.791618231133047,16.90432299887874,3.6253849384403627,3.6253849384403627,16.079840705548975,3.6253849384403627
32,20.791618231133047,16.90432299887874,3.6253849384403627,3.6253849384403627,16.079840705548975,3.6253849384403627
