,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.806398792364963,17.1125850600613,3.8246438744172773,21.806398792364963,21.806398792364963,17.1125850600613
1,20.868672544305745,17.1125850600613,3.8246438744172773,3.8246438744172773,17.1125850600613,3.8246438744172773
2,20.868672544305745,17.1125850600613,3.8246438744172773,3.8246438744172773,17.1125850600613,3.8246438744172773
3,20.868672544305745,17.1125850600613,3.8246438744172773,3.8246438744172773,17.1125850600613,3.8246438744172773
4,20.868672544305745,17.1125850600613,3.8246438744172773,3.8246438744172773,17.1125850600613,3.8246438744172773
5,20.868672544305745,17.1125850600613,3.6201154972334075,3.6201154972334075,17.1125850600613,3.6201154972334075
6,20.868672544305745,17.1125850600613,3.6201154972334075,3.6201154972334075,17.1125850600613,3.6201154972334075
7,20.868672544305745,17.1125850600613,3.6201154972334075,3.6201154972334075,17.1125850600613,3.6201154972334075
8,20.868672544305745,17.1125850600613,3.6201154972334075,3.6201154972334075,17.1125850600613,3.6201154972334075
9,20.868672544305745,17.1125850600613,3.6201154972334075,3.6201154972334075,17.1125850600613,3.6201154972334075
10,20.868672544305745,17.1125850600613,3.6201154972334075,3.6201154972334075,17.1125850600613,3.6201154972334075
11,20.868672544305745,17.1125850600613,3.6201154972334075,3.6201154972334075,17.1125850600613,3.6201154972334075
12,20.868672544305745,17.1125850600613,3.6201154972334075,3.6201154972334075,17.1125850600613,3.6201154972334075
13,20.868672544305745,17.1125850600613,3.6201154972334075,3.6201154972334075,17.1125850600613,3.6201154972334075
14,20.764279081413378,17.1125850600613,3.6201154972334075,3.6201154972334075,17.1125850600613,3.6201154972334075
15,20.764279081413378,17.1125850600613,3.0957052454112852,3.6201154972334075,16.887102979463002,3.6201154972334075
16,20.764279081413378,16.680196220178257,3.0957052454112852,3.6201154972334075,16.887102979463002,3.3094510905779666
17,20.764279081413378,16.680196220178257,3.0957052454112852,3.6201154972334075,16.532552685878,3.3094510905779666
18,20.54327825682116,16.54980286120077,3.0957052454112852,3.6201154972334075,16.532552685878,3.3094510905779666
19,20.492980969691917,15.733316824745945,3.0957052454112852,3.6201154972334075,15.946996869945163,3.3094510905779666
20,20.492980969691917,15.733316824745945,3.0957052454112852,3.6201154972334075,15.338513291410054,3.3094510905779666
21,20.234796788935338,15.733316824745945,3.0957052454112852,3.6201154972334075,15.338513291410054,3.3094510905779666
22,20.234796788935338,15.733316824745945,3.0957052454112852,3.6201154972334075,14.798700179006644,3.3094510905779666
23,20.234796788935338,15.733316824745945,3.0957052454112852,3.6201154972334075,14.39327647940956,3.3094510905779666
24,20.234796788935338,15.733316824745945,3.0957052454112852,3.6201154972334075,14.37877579430201,3.3094510905779666
25,20.234796788935338,15.733316824745945,3.0957052454112852,3.6201154972334075,13.926900871273206,3.3094510905779666
26,20.234796788935338,15.733316824745945,3.0957052454112852,3.6201154972334075,13.926900871273206,3.3094510905779666
27,20.234796788935338,15.733316824745945,3.0957052454112852,3.6201154972334075,12.894281816063732,3.3094510905779666
28,20.234796788935338,15.733316824745945,3.0957052454112852,3.6201154972334075,11.656124854185798,3.3094510905779666
29,14.769357572427545,15.733316824745945,3.0957052454112852,3.6201154972334075,11.518261390632707,3.3094510905779666
30,14.769357572427545,15.733316824745945,3.0957052454112852,3.6201154972334075,11.518261390632707,3.3094510905779666
31,14.276748521040036,15.733316824745945,3.0957052454112852,3.6201154972334075,11.007652267917958,3.3094510905779666
32,14.276748521040036,15.733316824745945,3.0957052454112852,3.6201154972334075,10.874672979039056,3.3094510905779666
33,12.065933092579396,15.733316824745945,3.0957052454112852,3.6201154972334075,9.11692192570496,3.3094510905779666
34,12.065933092579396,15.733316824745945,3.0957052454112852,3.6201154972334075,9.11692192570496,3.3094510905779666
35,11.351588126968682,15.733316824745945,3.0957052454112852,3.6201154972334075,9.057949969796642,3.3094510905779666
36,11.351588126968682,15.733316824745945,3.0957052454112852,3.6201154972334075,8.951958730642607,3.3094510905779666
37,11.351588126968682,15.733316824745945,3.0957052454112852,3.6201154972334075,8.951958730642607,3.3094510905779666
38,10.49525976226348,15.733316824745945,3.0957052454112852,3.6201154972334075,8.951958730642607,3.3094510905779666
39,10.49525976226348,15.733316824745945,3.0957052454112852,3.6201154972334075,8.951958730642607,3.3094510905779666
40,7.857925871164671,15.733316824745945,3.0957052454112852,3.6201154972334075,8.383374603104224,3.3094510905779666
41,6.195458170435664,15.733316824745945,3.0957052454112852,3.6201154972334075,8.383374603104224,3.3094510905779666
42,5.34187615731253,15.733316824745945,3.0957052454112852,3.6201154972334075,8.383374603104224,3.3094510905779666
43,4.781143191223499,15.733316824745945,3.0957052454112852,3.6201154972334075,8.149426595162197,3.3094510905779666
44,4.781143191223499,15.733316824745945,3.0957052454112852,3.6201154972334075,7.761816981336075,3.3094510905779666
45,4.352621267975376,15.733316824745945,3.0957052454112852,3.6201154972334075,7.085955121616005,3.3094510905779666
46,4.352621267975376,15.733316824745945,3.0957052454112852,3.6201154972334075,6.850369038768715,3.3094510905779666
47,4.352621267975376,15.733316824745945,3.0957052454112852,3.6201154972334075,6.850369038768715,3.3094510905779666
48,4.352621267975376,15.733316824745945,3.0957052454112852,3.6201154972334075,6.850369038768715,3.3094510905779666
49,4.352621267975376,15.733316824745945,3.0957052454112852,3.6201154972334075,6.850369038768715,3.3094510905779666
