,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.621685248804724,17.370590259607702,4.033728732198799,21.621685248804724,21.621685248804724,17.370590259607702
1,20.860769972518035,17.370590259607702,4.033728732198799,4.033728732198799,17.370590259607702,4.033728732198799
2,20.860769972518035,17.370590259607702,4.033728732198799,4.033728732198799,17.370590259607702,4.033728732198799
3,20.860769972518035,17.370590259607702,4.033728732198799,4.033728732198799,17.370590259607702,4.033728732198799
4,19.61932916292809,17.370590259607702,4.033728732198799,4.033728732198799,17.370590259607702,4.033728732198799
5,19.61932916292809,17.20066854823533,3.6228608889930967,3.6228608889930967,17.20066854823533,3.6228608889930967
6,19.61932916292809,17.20066854823533,3.6228608889930967,3.6228608889930967,17.20066854823533,3.6228608889930967
7,19.61932916292809,17.20066854823533,3.6228608889930967,3.6228608889930967,17.20066854823533,3.6228608889930967
8,19.61932916292809,17.20066854823533,3.6228608889930967,3.6228608889930967,17.20066854823533,3.6228608889930967
9,19.61932916292809,17.20066854823533,3.6228608889930967,3.6228608889930967,17.20066854823533,3.6228608889930967
10,19.61932916292809,17.20066854823533,3.6228608889930967,3.6228608889930967,17.20066854823533,3.6228608889930967
11,19.61932916292809,17.20066854823533,3.6228608889930967,3.6228608889930967,17.20066854823533,3.6228608889930967
12,19.61932916292809,17.20066854823533,3.6228608889930967,3.6228608889930967,17.20066854823533,3.6228608889930967
13,19.61932916292809,17.20066854823533,3.6228608889930967,3.6228608889930967,17.20066854823533,3.6228608889930967
14,19.61932916292809,17.20066854823533,3.6228608889930967,3.6228608889930967,17.20066854823533,3.6228608889930967
15,19.61932916292809,17.20066854823533,2.939958765530066,3.6228608889930967,17.20066854823533,3.6228608889930967
16,19.61932916292809,15.06144006239937,2.939958765530066,3.6228608889930967,15.892854422551284,3.6228608889930967
17,18.230109358063107,15.06144006239937,2.939958765530066,3.6228608889930967,14.731608174770932,3.6228608889930967
18,18.230109358063107,15.06144006239937,2.939958765530066,3.6228608889930967,14.46333362213582,3.6228608889930967
19,17.20698738803953,15.06144006239937,2.939958765530066,3.6228608889930967,14.436232310870643,3.6228608889930967
20,17.20698738803953,15.06144006239937,2.939958765530066,3.6228608889930967,14.436232310870643,3.6228608889930967
21,17.20698738803953,15.06144006239937,2.939958765530066,3.6228608889930967,13.566081369845188,3.6228608889930967
22,15.198664662610618,15.06144006239937,2.939958765530066,3.6228608889930967,13.30134267903561,3.6228608889930967
23,13.982828810075452,15.06144006239937,2.939958765530066,3.6228608889930967,11.917764241369731,3.6228608889930967
24,13.982828810075452,13.91846025750483,2.939958765530066,3.6228608889930967,11.917764241369731,3.6228608889930967
25,12.458516060274109,13.602703638411556,2.939958765530066,3.6228608889930967,10.70553090087589,3.6228608889930967
26,10.484055290585328,13.480697664451997,2.939958765530066,3.6228608889930967,10.70553090087589,3.6228608889930967
27,10.484055290585328,12.78377910850856,2.939958765530066,3.6228608889930967,10.433640161510846,3.6228608889930967
28,9.946537324902428,12.78377910850856,2.939958765530066,3.6228608889930967,10.433640161510846,3.6228608889930967
29,9.735692657991018,12.147621108467034,2.939958765530066,3.6228608889930967,10.200647223022631,3.6228608889930967
30,9.735692657991018,11.093693069344273,2.939958765530066,3.6228608889930967,10.200647223022631,3.6228608889930967
31,9.594171056881208,10.229467188260948,2.939958765530066,3.6228608889930967,10.200647223022631,3.6228608889930967
32,9.594171056881208,10.229467188260948,2.939958765530066,3.6228608889930967,9.18361174140172,3.6228608889930967
33,8.34735811395629,10.229467188260948,2.939958765530066,3.6228608889930967,8.845510821988235,3.6228608889930967
34,7.672315475962995,10.229467188260948,2.939958765530066,3.6228608889930967,8.442516664945092,3.5116123467015976
35,7.291599239570083,10.229467188260948,2.939958765530066,3.4723236092032015,8.442516664945092,3.5116123467015976
36,6.809028294244424,10.229467188260948,2.939958765530066,3.4723236092032015,8.442516664945092,3.5116123467015976
37,6.097381809337332,10.19548783443666,2.939958765530066,3.4723236092032015,8.077976492317532,3.5116123467015976
38,6.097381809337332,10.19548783443666,2.939958765530066,3.4723236092032015,7.539891750133741,3.5116123467015976
39,6.097381809337332,10.19548783443666,2.939958765530066,3.4723236092032015,7.539891750133741,3.5116123467015976
40,5.958591305340839,10.19548783443666,2.939958765530066,3.4723236092032015,7.4329632611658205,3.5116123467015976
41,5.958591305340839,10.19548783443666,2.939958765530066,3.4723236092032015,6.166645918176883,3.5116123467015976
42,5.818656231890412,10.19548783443666,2.939958765530066,3.4723236092032015,4.730560509418066,3.5116123467015976
43,5.818656231890412,10.19548783443666,2.939958765530066,3.4723236092032015,4.730560509418066,3.5116123467015976
