,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.515985790674364,17.071649993029617,3.9539042429622215,21.515985790674364,21.515985790674364,17.071649993029617
1,21.4544317602143,17.071649993029617,3.9539042429622215,3.9539042429622215,17.071649993029617,3.9539042429622215
2,20.923920784854367,17.071649993029617,3.9539042429622215,3.9539042429622215,17.071649993029617,3.9539042429622215
3,20.923920784854367,17.071649993029617,3.9539042429622215,3.9539042429622215,17.071649993029617,3.9539042429622215
4,20.923920784854367,17.071649993029617,3.9539042429622215,3.9539042429622215,17.071649993029617,3.9539042429622215
5,20.923920784854367,17.071649993029617,3.621181775396079,3.621181775396079,17.071649993029617,3.621181775396079
6,20.923920784854367,16.97405815758728,3.621181775396079,3.621181775396079,17.071649993029617,3.621181775396079
7,20.923920784854367,16.97405815758728,3.621181775396079,3.621181775396079,17.071649993029617,3.621181775396079
8,20.923920784854367,16.97405815758728,3.621181775396079,3.621181775396079,17.071649993029617,3.621181775396079
9,20.923920784854367,16.97405815758728,3.621181775396079,3.621181775396079,17.071649993029617,3.621181775396079
10,20.923920784854367,16.97405815758728,3.621181775396079,3.621181775396079,17.071649993029617,3.621181775396079
11,20.923920784854367,16.97405815758728,3.621181775396079,3.621181775396079,17.071649993029617,3.621181775396079
12,20.923920784854367,16.97405815758728,3.621181775396079,3.621181775396079,17.071649993029617,3.621181775396079
13,20.923920784854367,16.97405815758728,3.6078367921669896,3.621181775396079,17.071649993029617,3.621181775396079
14,20.923920784854367,16.97405815758728,3.6078367921669896,3.621181775396079,17.071649993029617,3.621181775396079
15,20.923920784854367,16.97405815758728,3.6078367921669896,3.621181775396079,16.672317187177207,3.621181775396079
16,20.923920784854367,16.97405815758728,3.6078367921669896,2.9622964090826587,16.672317187177207,3.1536412604871242
17,20.923920784854367,16.97405815758728,3.6078367921669896,2.9622964090826587,16.672317187177207,3.1536412604871242
18,20.923920784854367,16.54980286120077,3.6078367921669896,2.9622964090826587,15.719505316902708,3.1536412604871242
19,20.923920784854367,16.54980286120077,3.6078367921669896,2.9622964090826587,15.170877722037508,3.1536412604871242
20,20.923920784854367,16.54980286120077,3.6078367921669896,2.9622964090826587,15.170877722037508,3.1536412604871242
21,20.923920784854367,16.54980286120077,3.6078367921669896,2.9622964090826587,14.549087972502662,3.1536412604871242
22,20.923920784854367,16.54980286120077,3.6078367921669896,2.9622964090826587,14.549087972502662,3.1536412604871242
23,20.923920784854367,16.54980286120077,3.6078367921669896,2.9622964090826587,12.95635934646525,3.1536412604871242
24,20.923920784854367,16.54980286120077,3.6078367921669896,2.9622964090826587,12.95635934646525,3.1536412604871242
25,20.923920784854367,16.54980286120077,3.6078367921669896,2.9622964090826587,11.85794436966326,3.1536412604871242
26,20.923920784854367,16.54980286120077,3.6078367921669896,2.9622964090826587,11.672318736513636,3.1536412604871242
27,20.923920784854367,16.54980286120077,3.1832611541981324,2.9622964090826587,10.477024503620331,3.1536412604871242
28,20.923920784854367,16.54980286120077,3.1832611541981324,2.9622964090826587,10.477024503620331,3.1536412604871242
29,20.923920784854367,16.54980286120077,3.1832611541981324,2.9622964090826587,9.668105169387047,3.1536412604871242
30,20.923920784854367,16.54980286120077,3.1832611541981324,2.9622964090826587,8.588086079225679,3.1536412604871242
31,20.19010778327933,16.54980286120077,3.1832611541981324,2.9622964090826587,8.15864703242196,3.1536412604871242
32,19.655119503396,16.54980286120077,3.1832611541981324,2.9622964090826587,7.730032911830076,3.1536412604871242
33,19.655119503396,16.54980286120077,3.1832611541981324,2.9622964090826587,7.730032911830076,3.1536412604871242
34,18.16386989854521,16.54980286120077,3.1832611541981324,2.9622964090826587,7.730032911830076,3.1536412604871242
35,18.016444341295585,16.54980286120077,3.1832611541981324,2.9622964090826587,6.881776110349309,3.1536412604871242
36,17.787346057412307,16.54980286120077,3.1832611541981324,2.9622964090826587,6.173927957654676,3.1536412604871242
37,16.266342926168807,16.54980286120077,3.1832611541981324,2.9622964090826587,6.173927957654676,3.1536412604871242
38,15.885451284513588,16.54980286120077,3.1832611541981324,2.9622964090826587,6.173927957654676,3.1536412604871242
39,14.767154438058917,16.54980286120077,3.1832611541981324,2.9622964090826587,6.173927957654676,3.1536412604871242
40,13.519793006008078,15.78667230280178,3.1832611541981324,2.9622964090826587,6.173927957654676,3.1536412604871242
41,12.440636176088912,15.78667230280178,3.1832611541981324,2.9622964090826587,6.173927957654676,3.1536412604871242
42,12.440636176088912,15.78667230280178,3.1832611541981324,2.9622964090826587,6.173927957654676,3.1536412604871242
43,12.440636176088912,15.78667230280178,3.1832611541981324,2.9622964090826587,5.341588665962256,3.1536412604871242
44,12.440636176088912,15.78667230280178,3.1832611541981324,2.9622964090826587,5.341588665962256,3.1536412604871242
45,10.787481827563823,15.78667230280178,3.1832611541981324,2.9622964090826587,5.341588665962256,3.1536412604871242
46,9.271251889611682,15.78667230280178,3.1832611541981324,2.9622964090826587,5.341588665962256,3.1536412604871242
47,8.3009814225355,15.78667230280178,3.1832611541981324,2.9622964090826587,5.341588665962256,3.1536412604871242
48,7.608871247282497,15.71613304114632,3.1832611541981324,2.9622964090826587,5.341588665962256,3.1536412604871242
49,7.608871247282497,15.71613304114632,3.1832611541981324,2.9622964090826587,5.176759932761648,3.1536412604871242
50,7.608871247282497,15.71613304114632,3.1832611541981324,2.9622964090826587,4.611283365271987,3.1536412604871242
51,7.608871247282497,15.71613304114632,3.1832611541981324,2.9622964090826587,4.611283365271987,3.1536412604871242
52,7.608871247282497,15.71613304114632,3.1832611541981324,2.9622964090826587,4.611283365271987,3.1536412604871242
53,7.608871247282497,15.22042170283195,3.1832611541981324,2.9622964090826587,4.611283365271987,3.1536412604871242
54,5.036816032747705,15.026620631987324,3.1832611541981324,2.9622964090826587,4.611283365271987,3.1536412604871242
55,4.5563168829279945,15.026620631987324,3.1832611541981324,2.9622964090826587,4.611283365271987,3.1536412604871242
56,4.5563168829279945,15.026620631987324,3.1832611541981324,2.9622964090826587,4.611283365271987,3.1536412604871242
57,4.5563168829279945,15.026620631987324,3.1832611541981324,2.9622964090826587,4.611283365271987,3.1536412604871242
58,3.6644100735816214,15.026620631987324,3.1832611541981324,2.9622964090826587,4.611283365271987,3.1536412604871242
59,3.4647354351031057,15.026620631987324,3.1832611541981324,2.9622964090826587,4.611283365271987,3.1536412604871242
60,3.4647354351031057,15.026620631987324,3.1832611541981324,2.9622964090826587,4.611283365271987,3.1536412604871242
61,3.4647354351031057,15.026620631987324,3.1832611541981324,2.9622964090826587,4.611283365271987,3.1536412604871242
62,3.4647354351031057,15.026620631987324,3.1832611541981324,2.9622964090826587,4.611283365271987,3.1536412604871242
63,3.4647354351031057,15.026620631987324,3.1832611541981324,2.9622964090826587,4.611283365271987,3.1536412604871242
64,3.4647354351031057,14.363718699109402,3.1832611541981324,2.9622964090826587,4.611283365271987,3.1536412604871242
65,3.4647354351031057,14.363718699109402,3.1832611541981324,2.9622964090826587,4.611283365271987,3.1536412604871242
66,3.4647354351031057,14.363718699109402,3.1832611541981324,2.9622964090826587,4.611283365271987,3.1536412604871242
67,2.2569730101084504,14.363718699109402,3.1832611541981324,2.9622964090826587,4.611283365271987,3.1536412604871242
68,2.2569730101084504,14.363718699109402,3.1832611541981324,2.9622964090826587,4.611283365271987,3.1536412604871242
69,2.2569730101084504,14.363718699109402,3.1832611541981324,2.9622964090826587,4.574516565320543,3.1536412604871242
70,2.2569730101084504,14.363718699109402,3.1832611541981324,2.9622964090826587,4.574516565320543,3.1536412604871242
