,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.776935985114477,17.29790389649256,4.251865458139886,21.776935985114477,21.776935985114477,17.29790389649256
1,21.27209105326124,17.29790389649256,4.251865458139886,4.251865458139886,17.29790389649256,4.251865458139886
2,21.27209105326124,17.29790389649256,4.251865458139886,4.251865458139886,17.29790389649256,4.251865458139886
3,21.27209105326124,17.29790389649256,4.251865458139886,4.251865458139886,17.29790389649256,4.251865458139886
4,21.145349710605554,17.29790389649256,4.251865458139886,4.251865458139886,17.29790389649256,4.251865458139886
5,21.145349710605554,17.29790389649256,4.251865458139886,4.251865458139886,17.29790389649256,4.251865458139886
6,21.145349710605554,17.29790389649256,3.6253849384403627,4.251865458139886,17.29790389649256,4.251865458139886
7,21.145349710605554,17.29790389649256,3.6253849384403627,3.6253849384403627,17.29790389649256,3.6253849384403627
8,21.145349710605554,17.29790389649256,3.6253849384403627,3.6253849384403627,17.29790389649256,3.6253849384403627
9,21.145349710605554,17.29790389649256,3.6253849384403627,3.6253849384403627,17.29790389649256,3.6253849384403627
10,21.145349710605554,17.29790389649256,3.6253849384403627,3.6253849384403627,17.29790389649256,3.6253849384403627
11,21.145349710605554,17.29790389649256,3.6253849384403627,3.6253849384403627,17.29790389649256,3.6253849384403627
12,21.145349710605554,17.29790389649256,3.6253849384403627,3.6253849384403627,17.29790389649256,3.6253849384403627
13,21.145349710605554,16.746257910440686,3.6253849384403627,3.6253849384403627,17.29790389649256,3.6253849384403627
14,21.145349710605554,16.746257910440686,3.6253849384403627,3.6253849384403627,15.499279227229168,3.6253849384403627
15,21.02485979118128,16.746257910440686,3.6253849384403627,3.6253849384403627,15.115874360258436,3.6253849384403627
16,21.02485979118128,15.823922174601218,3.6253849384403627,3.6253849384403627,14.911326687195023,3.6253849384403627
17,20.877415962462678,15.823922174601218,3.6253849384403627,3.6253849384403627,14.911326687195023,3.6253849384403627
18,20.738117501600648,14.472521690708732,3.6253849384403627,3.6253849384403627,14.911326687195023,3.6253849384403627
19,20.68314583089092,13.794602956149204,3.6253849384403627,3.6253849384403627,14.885480495770556,3.6253849384403627
20,20.68314583089092,13.794602956149204,3.6253849384403627,3.6253849384403627,14.885480495770556,3.6253849384403627
21,20.68314583089092,13.69433285118944,3.6253849384403627,3.6253849384403627,14.885480495770556,3.6253849384403627
