,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.88613826807226,17.226322737635215,4.410432039190432,21.88613826807226,21.88613826807226,17.226322737635215
1,21.51310207163871,17.226322737635215,4.410432039190432,4.410432039190432,17.226322737635215,4.410432039190432
2,20.402598199826382,17.226322737635215,4.410432039190432,4.410432039190432,17.226322737635215,4.410432039190432
3,20.402598199826382,17.226322737635215,4.410432039190432,4.410432039190432,17.226322737635215,4.410432039190432
4,20.402598199826382,17.226322737635215,4.410432039190432,4.410432039190432,17.226322737635215,4.410432039190432
5,20.402598199826382,17.226322737635215,3.7242502640964763,3.7242502640964763,17.226322737635215,3.7242502640964763
6,20.402598199826382,17.226322737635215,3.6253849384403627,3.7242502640964763,17.226322737635215,3.7242502640964763
7,20.402598199826382,17.226322737635215,3.6253849384403627,3.6253849384403627,17.226322737635215,3.6253849384403627
8,20.402598199826382,17.226322737635215,3.6253849384403627,3.6253849384403627,17.226322737635215,3.6253849384403627
9,20.402598199826382,17.226322737635215,3.6253849384403627,3.6253849384403627,17.226322737635215,3.6253849384403627
10,20.402598199826382,17.226322737635215,3.6253849384403627,3.6253849384403627,17.226322737635215,3.6253849384403627
11,20.402598199826382,17.226322737635215,3.6253849384403627,3.6253849384403627,17.226322737635215,3.6253849384403627
12,20.402598199826382,17.226322737635215,3.6253849384403627,3.6253849384403627,17.226322737635215,3.6253849384403627
13,20.402598199826382,17.226322737635215,3.6253849384403627,3.6253849384403627,17.226322737635215,3.6253849384403627
14,18.26650220853077,17.226322737635215,3.6253849384403627,3.6253849384403627,17.226322737635215,3.6253849384403627
15,18.26650220853077,17.226322737635215,3.6253849384403627,3.6253849384403627,17.226322737635215,3.6253849384403627
16,15.856953960479572,17.226322737635215,3.6253849384403627,3.6253849384403627,16.470889414035724,3.6253849384403627
17,15.705300085714953,17.20835489580846,3.6253849384403627,3.6253849384403627,16.470889414035724,3.6253849384403627
18,15.705300085714953,16.54980286120077,3.6253849384403627,3.6253849384403627,16.470889414035724,3.6253849384403627
19,13.909508791293256,16.093351364588486,3.6253849384403627,3.6253849384403627,15.640600903854352,3.6253849384403627
20,13.83494994545558,16.093351364588486,3.6253849384403627,3.6253849384403627,15.589568854732,3.6253849384403627
21,13.046734680904752,15.938660538203283,3.6253849384403627,3.6253849384403627,14.747752718409696,3.6253849384403627
22,13.046734680904752,15.928635225523772,3.6253849384403627,3.6246217628639004,14.278558552658332,3.6246217628639004
23,13.046734680904752,15.928635225523772,3.6253849384403627,3.6246217628639004,14.278558552658332,3.6246217628639004
24,10.451238026492105,14.587443329057312,3.6253849384403627,3.6246217628639004,14.278558552658332,3.6246217628639004
25,8.728834586182366,14.117197963090703,3.6253849384403627,3.6246217628639004,14.278558552658332,3.6246217628639004
26,8.648722925419714,14.117197963090703,3.6253849384403627,3.6246217628639004,13.505556589902945,3.6246217628639004
27,6.919580656719871,13.695997595253427,3.6253849384403627,3.6246217628639004,13.197082955624747,3.6246217628639004
28,6.919580656719871,13.695997595253427,3.6253849384403627,3.6246217628639004,12.578637436617903,3.6246217628639004
29,6.617335770502933,13.32046999311184,3.6253849384403627,3.6246217628639004,12.090520947820004,3.6246217628639004
30,6.617335770502933,13.058911698205703,3.6253849384403627,3.6246217628639004,12.090520947820004,3.6246217628639004
31,5.700335624529259,13.058911698205703,3.6253849384403627,3.6246217628639004,11.983426573831856,3.6246217628639004
32,5.556800789759784,13.058911698205703,3.6253849384403627,3.6246217628639004,11.542823897357662,3.6246217628639004
33,5.556800789759784,13.058911698205703,3.6253849384403627,3.6246217628639004,11.06322505855736,3.6246217628639004
34,5.108064691602454,12.936244236411929,3.6253849384403627,2.6500492333960612,10.484466182549674,3.564688720632401
35,5.108064691602454,11.993762628874949,3.6253849384403627,2.6500492333960612,9.391494687151162,3.564688720632401
36,4.259155959736098,11.993762628874949,3.6253849384403627,2.6500492333960612,9.391494687151162,3.564688720632401
37,3.788173910603917,11.993762628874949,3.6253849384403627,2.6500492333960612,8.783888738341675,3.564688720632401
38,3.788173910603917,10.631892515231469,3.6253849384403627,2.6500492333960612,8.548057341236381,3.564688720632401
39,3.7652772381704955,10.333693304780056,3.6253849384403627,2.6500492333960612,8.3455557662278,3.564688720632401
40,3.7652772381704955,10.292854494033518,3.6253849384403627,2.6500492333960612,8.3455557662278,3.564688720632401
41,3.7652772381704955,10.131562323704175,3.6253849384403627,2.6500492333960612,8.250893492504666,3.564688720632401
42,2.8848937384905904,8.982593420287625,3.6253849384403627,2.6500492333960612,8.250893492504666,3.564688720632401
43,2.8848937384905904,8.982593420287625,3.6253849384403627,2.6500492333960612,8.250893492504666,3.564688720632401
44,2.8848937384905904,7.884339917645576,3.6253849384403627,2.6500492333960612,8.250893492504666,3.564688720632401
45,2.8848937384905904,6.888513981770249,3.6253849384403627,2.6500492333960612,6.34552750428406,3.564688720632401
46,2.8848937384905904,6.888513981770249,3.6253849384403627,2.173484280174532,5.233579785326608,3.564688720632401
47,2.8848937384905904,6.888513981770249,3.6253849384403627,2.173484280174532,5.233579785326608,3.564688720632401
48,1.8775478578925844,6.888513981770249,3.6253849384403627,2.173484280174532,5.233579785326608,3.564688720632401
49,1.8775478578925844,6.888513981770249,3.6253849384403627,2.173484280174532,4.998893242259937,3.564688720632401
50,1.8775478578925844,6.728355911034923,3.6253849384403627,2.173484280174532,4.998893242259937,3.564688720632401
51,1.8775478578925844,6.252713923275284,3.6253849384403627,2.173484280174532,4.998893242259937,3.564688720632401
52,1.8775478578925844,5.893693677890337,3.6253849384403627,2.173484280174532,4.998893242259937,3.564688720632401
53,1.8775478578925844,5.294912088767351,3.6253849384403627,2.173484280174532,4.998893242259937,3.564688720632401
54,1.8775478578925844,5.294912088767351,3.6253849384403627,2.173484280174532,4.22656427174984,3.564688720632401
55,1.8775478578925844,5.294912088767351,3.6253849384403627,2.173484280174532,4.22656427174984,2.1353396493093095
56,1.8775478578925844,5.294912088767351,3.6253849384403627,2.173484280174532,4.22656427174984,2.1353396493093095
57,1.8775478578925844,5.177972517591272,3.6253849384403627,2.173484280174532,4.22656427174984,2.1353396493093095
58,1.8775478578925844,5.04112912253613,3.6253849384403627,2.173484280174532,3.855361003097512,2.1353396493093095
59,1.8775478578925844,5.04112912253613,3.6253849384403627,2.173484280174532,3.7577689887017773,2.1353396493093095
60,1.8775478578925844,5.04112912253613,3.6253849384403627,2.173484280174532,3.7577689887017773,2.1353396493093095
61,1.8775478578925844,5.04112912253613,3.6253849384403627,2.173484280174532,3.7577689887017773,2.1353396493093095
62,1.8775478578925844,5.04112912253613,3.6253849384403627,2.173484280174532,3.7577689887017773,2.1353396493093095
63,1.8775478578925844,5.04112912253613,3.6253849384403627,2.173484280174532,3.7577689887017773,2.1353396493093095
64,1.8775478578925844,4.861423658525283,3.6253849384403627,2.173484280174532,3.2176757618482066,2.1353396493093095
65,1.8775478578925844,4.561571703523356,3.6253849384403627,2.173484280174532,3.2176757618482066,2.1353396493093095
66,1.8775478578925844,4.561571703523356,3.6253849384403627,2.173484280174532,3.2176757618482066,2.1353396493093095
67,1.8775478578925844,4.1277475030837,3.6253849384403525,2.173484280174532,3.2176757618482066,2.1353396493093095
68,1.8775478578925844,4.1277475030837,3.6253849384403525,1.4778948016017752,3.2176757618482066,2.1353396493093095
69,1.8775478578925844,4.1277475030837,3.6253849384403525,1.4778948016017752,3.2176757618482066,2.1353396493093095
70,1.8775478578925844,4.1277475030837,3.6253849384403525,1.1472887821536775,3.2176757618482066,2.1353396493093095
71,1.8775478578925844,3.830209657526159,3.6253849384403525,1.1472887821536775,3.2176757618482066,2.1353396493093095
72,1.8775478578925844,3.830209657526159,3.6253849384403525,1.1472887821536775,3.2176757618482066,2.1353396493093095
73,1.8775478578925844,3.830209657526159,3.6253849384403525,1.1472887821536775,3.2176757618482066,2.1353396493093095
74,1.8775478578925844,3.830209657526159,3.6253849384403525,1.1472887821536775,3.2176757618482066,2.1353396493093095
75,1.8775478578925844,3.830209657526159,3.6253849384403525,1.1472887821536775,3.2176757618482066,2.1353396493093095
76,1.8775478578925844,3.830209657526159,3.6253849384403525,1.1472887821536775,3.2176757618482066,2.1353396493093095
77,1.8775478578925844,3.830209657526159,3.6253849384403525,1.1472887821536775,3.2176757618482066,2.1353396493093095
78,1.8775478578925844,3.830209657526159,3.6253849384403525,1.1472887821536775,3.2176757618482066,2.1353396493093095
79,1.8775478578925844,3.7408196708393446,3.6253849384403525,1.1472887821536775,3.2176757618482066,2.1353396493093095
80,1.8775478578925844,3.7408196708393446,3.6253849384403525,1.1472887821536775,3.2176757618482066,2.1353396493093095
81,1.8775478578925844,3.7408196708393446,3.6253849384403525,1.1472887821536775,3.2176757618482066,2.1353396493093095
82,1.8775478578925844,3.7408196708393446,3.6253849384403525,1.1472887821536775,3.2176757618482066,2.1353396493093095
83,1.8775478578925844,3.7408196708393446,3.6253849384403525,1.1472887821536775,3.2176757618482066,2.1353396493093095
84,1.8775478578925844,3.7408196708393446,3.6253849384403525,1.1472887821536775,3.2176757618482066,2.1353396493093095
85,1.8775478578925844,3.7408196708393446,3.6253849384403525,1.1472887821536775,3.2176757618482066,2.1353396493093095
86,1.8775478578925844,3.7408196708393446,3.6253849384403525,1.1472887821536775,3.2176757618482066,2.1353396493093095
87,1.8775478578925844,3.7408196708393446,3.6253849384403525,1.1472887821536775,3.2176757618482066,2.1353396493093095
88,1.8775478578925844,3.7408196708393446,3.6253849384403525,1.1472887821536775,3.2176757618482066,2.1353396493093095
89,1.8775478578925844,3.7408196708393446,3.6253849384403525,1.1472887821536775,3.2176757618482066,2.1353396493093095
90,1.8775478578925844,3.7408196708393446,3.6253849384403525,1.1472887821536775,3.0604335999146253,2.1353396493093095
91,1.8775478578925844,3.7408196708393446,3.6253849384403525,1.1472887821536775,3.0604335999146253,2.1353396493093095
92,1.8775478578925844,3.7408196708393446,3.6253849384403525,1.1472887821536775,3.0604335999146253,2.1353396493093095
93,1.8775478578925844,3.7408196708393446,3.6253849384403525,1.1472887821536775,3.0604335999146253,2.1353396493093095
94,1.8775478578925844,3.7408196708393446,3.6253849384403525,1.1472887821536775,3.0604335999146253,2.1353396493093095
95,1.8775478578925844,3.7408196708393446,3.6253849384403525,1.1472887821536775,3.0604335999146253,2.1353396493093095
96,1.8775478578925844,3.7408196708393446,3.6253849384403525,1.1472887821536775,2.8438467759809725,2.1353396493093095
97,1.8775478578925844,3.7408196708393446,3.6253849384403525,1.1472887821536775,2.4873487301540123,2.1353396493093095
98,1.8775478578925844,3.7408196708393446,3.6253849384403525,1.1472887821536775,2.4873487301540123,2.1353396493093095
99,1.8775478578925844,3.7408196708393446,3.6253849384403525,1.1472887821536775,2.4873487301540123,2.1353396493093095
100,1.8775478578925844,3.7408196708393446,2.6666160688932488,1.1472887821536775,2.4873487301540123,2.1353396493093095
101,1.8775478578925844,3.7408196708393446,2.6666160688932488,1.1472887821536775,2.4873487301540123,2.1353396493093095
102,1.8775478578925844,3.1625708345130414,2.6666160688932488,1.1472887821536775,2.4873487301540123,2.1353396493093095
103,1.8775478578925844,3.1625708345130414,2.6666160688932488,1.1472887821536775,2.4873487301540123,2.1353396493093095
104,1.8775478578925844,3.1625708345130414,2.6666160688932488,1.1472887821536775,2.4873487301540123,2.1353396493093095
