,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.698719950732382,17.349718568812722,3.0279244631738225,21.698719950732382,21.698719950732382,17.349718568812722
1,20.485438947635625,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
2,20.485438947635625,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
3,20.485438947635625,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
4,20.485438947635625,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
5,20.485438947635625,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
6,20.485438947635625,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
7,20.485438947635625,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
8,20.485438947635625,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
9,20.485438947635625,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
10,20.485438947635625,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
11,20.485438947635625,17.349718568812722,3.0279244631738225,3.0279244631738225,17.20096985581041,3.0279244631738225
12,20.485438947635625,17.20096985581041,3.0279244631738225,3.0279244631738225,17.20096985581041,3.0279244631738225
13,20.485438947635625,17.20096985581041,3.0279244631738225,3.0279244631738225,17.20096985581041,3.0279244631738225
14,20.485438947635625,17.20096985581041,3.0279244631738225,3.0279244631738225,17.20096985581041,3.0279244631738225
15,20.16548137178988,17.20096985581041,3.0279244631738225,3.0279244631738225,17.20096985581041,3.0279244631738225
16,20.16548137178988,17.20096985581041,3.0279244631738225,3.0279244631738225,17.131687754660703,3.0279244631738225
17,19.972524560667463,17.20096985581041,3.0279244631738225,3.0279244631738225,17.131687754660703,3.0279244631738225
18,19.972524560667463,17.20096985581041,3.0279244631738225,3.0279244631738225,16.889493578529407,3.0279244631738225
19,19.972524560667463,17.167627526584248,3.0279244631738225,3.0279244631738225,16.889493578529407,3.0279244631738225
20,19.972524560667463,16.793049512256893,3.0279244631738225,3.0279244631738225,16.889493578529407,3.0279244631738225
21,19.972524560667463,16.793049512256893,3.0279244631738225,3.0279244631738225,16.889493578529407,3.0279244631738225
22,19.972524560667463,16.542903118487544,3.0279244631738225,3.0279244631738225,16.889493578529407,3.0279244631738225
23,19.313273696585902,16.542903118487544,3.0279244631738225,3.0279244631738225,16.889493578529407,3.0279244631738225
24,19.313273696585902,16.542903118487544,3.0279244631738225,3.0279244631738225,16.889493578529407,3.0279244631738225
25,19.313273696585902,16.542903118487544,3.0279244631738225,3.0279244631738225,16.889493578529407,3.0279244631738225
26,19.313273696585902,16.542903118487544,3.0279244631738225,3.0279244631738225,16.889493578529407,3.0279244631738225
27,19.313273696585902,16.542903118487544,3.0279244631738225,3.0279244631738225,16.889493578529407,3.0279244631738225
28,19.12969406358865,16.542903118487544,3.0279244631738225,3.0279244631738225,16.210990521610043,3.0279244631738225
29,18.592068646663165,16.542903118487544,3.0279244631738225,3.0279244631738225,16.210990521610043,3.0279244631738225
30,16.684504305010424,16.542903118487544,3.0279244631738225,3.0279244631738225,16.210990521610043,3.0279244631738225
31,16.662080802980984,16.542903118487544,3.0279244631738225,3.0279244631738225,16.210990521610043,3.0279244631738225
32,16.292718970445883,16.542903118487544,3.0279244631738225,3.0279244631738225,16.210990521610043,3.0279244631738225
33,14.759388376628833,16.542903118487544,3.0279244631738225,3.0279244631738225,16.210990521610043,3.0279244631738225
34,14.759388376628833,16.542903118487544,3.0279244631738225,3.0279244631738225,16.210990521610043,3.0279244631738225
35,14.759388376628833,16.542903118487544,3.0279244631738225,3.0279244631738225,15.923211483865316,3.0279244631738225
36,14.759388376628833,16.542903118487544,3.0279244631738225,3.0279244631738225,15.923211483865316,3.0279244631738225
37,14.759388376628833,16.542903118487544,3.0279244631738225,3.0279244631738225,15.923211483865316,3.0279244631738225
38,14.759388376628833,16.542903118487544,3.0279244631738225,3.0279244631738225,15.894520428642622,3.0279244631738225
39,14.484101602166485,16.542903118487544,3.0279244631738225,3.0279244631738225,15.894520428642622,3.0279244631738225
40,14.157686767959513,16.542903118487544,3.0279244631738225,3.0279244631738225,15.083391494102836,3.0279244631738225
41,13.318376315591388,16.542903118487544,3.0279244631738225,3.0279244631738225,15.083391494102836,3.0279244631738225
42,11.95835977865054,16.542903118487544,3.0279244631738225,3.0279244631738225,15.083391494102836,3.0279244631738225
43,10.97619152236706,16.542903118487544,3.0279244631738225,3.0279244631738225,14.798522421900016,3.0279244631738225
44,10.412849971909129,16.542903118487544,3.0279244631738225,3.0279244631738225,14.313040164603407,3.0279244631738225
45,10.412849971909129,16.542903118487544,3.0279244631738225,3.0279244631738225,13.503187932635882,3.0279244631738225
46,10.412849971909129,16.542903118487544,3.0279244631738225,3.0279244631738225,13.503187932635882,3.0279244631738225
47,9.6068677877575,16.542903118487544,3.0279244631738225,3.0279244631738225,12.966412666471278,3.0279244631738225
48,9.253276203405454,16.542903118487544,3.0279244631738225,3.0279244631738225,11.842557143366172,3.0279244631738225
49,9.034338356962223,15.744707212947567,3.0279244631738225,3.0279244631738225,11.842557143366172,3.0279244631738225
50,9.034338356962223,15.744707212947567,3.0279244631738225,3.0279244631738225,11.842557143366172,3.0279244631738225
51,9.034338356962223,15.744707212947567,3.0279244631738225,3.0279244631738225,11.842557143366172,3.0279244631738225
52,7.858340334067574,15.744707212947567,3.0279244631738225,3.0279244631738225,11.842557143366172,3.0279244631738225
53,6.691731345626444,15.744707212947567,3.0279244631738225,3.0279244631738225,11.842557143366172,3.0279244631738225
54,5.835619271319121,15.744707212947567,3.0279244631738225,3.0279244631738225,11.842557143366172,3.0279244631738225
55,5.835619271319121,15.744707212947567,3.0279244631738225,3.0279244631738225,11.842557143366172,3.0279244631738225
56,5.835619271319121,15.744707212947567,3.0279244631738225,3.0279244631738225,11.842557143366172,3.0279244631738225
57,3.8349504663915583,15.744707212947567,3.0279244631738225,3.0279244631738225,11.842557143366172,3.0279244631738225
58,3.8349504663915583,15.744707212947567,3.0279244631738225,3.0279244631738225,11.708671038012907,3.0279244631738225
59,3.8349504663915583,15.744707212947567,3.0279244631738225,3.0279244631738225,11.708671038012907,3.0279244631738225
60,3.8349504663915583,15.744707212947567,3.0279244631738225,3.0279244631738225,11.708671038012907,3.0279244631738225
61,3.8349504663915583,15.744707212947567,3.0279244631738225,3.0279244631738225,11.708671038012907,3.0279244631738225
62,3.8349504663915583,15.744707212947567,3.0279244631738225,3.0279244631738225,11.708671038012907,3.0279244631738225
63,3.7302648634285704,15.744707212947567,3.0279244631738225,3.0279244631738225,11.708671038012907,3.0279244631738225
64,3.7302648634285704,15.744707212947567,3.0279244631738225,3.0279244631738225,11.708671038012907,3.0279244631738225
65,3.6085194174789565,15.744707212947567,3.0279244631738225,3.0279244631738225,11.708671038012907,3.0279244631738225
66,3.4635155677665397,15.744707212947567,3.0279244631738225,3.0279244631738225,11.708671038012907,3.0279244631738225
67,3.253288527829725,15.744707212947567,3.0279244631738225,3.0279244631738225,11.708671038012907,3.0279244631738225
68,2.3027615632535015,15.744707212947567,3.0279244631738225,3.0279244631738225,11.708671038012907,3.0279244631738225
69,2.3027615632535015,15.744707212947567,3.0279244631738225,3.0279244631738225,11.708671038012907,3.0279244631738225
70,2.3027615632535015,15.744707212947567,3.0279244631738225,3.0279244631738225,11.708671038012907,3.0279244631738225
71,2.3027615632535015,15.744707212947567,3.0279244631738225,3.0279244631738225,11.708671038012907,3.0279244631738225
72,2.3027615632535015,15.744707212947567,3.0279244631738225,3.0279244631738225,11.708671038012907,3.0279244631738225
73,2.3027615632535015,15.744707212947567,3.0279244631738225,3.0279244631738225,11.708671038012907,3.0279244631738225
74,2.3027615632535015,15.744707212947567,3.0279244631738225,3.0279244631738225,11.708671038012907,3.0279244631738225
75,2.3027615632535015,15.744707212947567,3.0279244631738225,3.0279244631738225,11.708671038012907,3.0279244631738225
76,2.3027615632535015,15.744707212947567,3.0279244631738225,3.0279244631738225,11.708671038012907,3.0279244631738225
77,2.3027615632535015,15.744707212947567,3.0279244631738225,3.0279244631738225,11.708671038012907,3.0279244631738225
78,2.3027615632535015,15.744707212947567,3.0279244631738225,3.0279244631738225,11.708671038012907,3.0279244631738225
79,2.3027615632535015,15.744707212947567,3.0279244631738225,3.0279244631738225,11.708671038012907,3.0279244631738225
80,2.3027615632535015,15.744707212947567,3.0279244631738225,3.0279244631738225,11.708671038012907,3.0279244631738225
