,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.879006794285388,-31.839803651391186,-32.38240994208569,-31.604210246240015,-31.527831579652748,-21.905044475114003,Poor
1,-6.664606794285387,-7.625403651391185,-8.168009942085684,-7.389810246240016,-7.313431579652746,-17.522796282239092,Weak
2,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,-20.80568402912354,Global
3,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,16.608433743087744,-20.719938075638545,Global
4,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-21.40413233695518,Global
5,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
6,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
7,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
8,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
9,-1.5910863869231224,-8.097818825075763,-7.87130655396598,-9.708409904032033,-6.142674274576315,-16.787519154807097,Global
10,-1.8715322851180256,-4.824952162358272,-6.452572713365314,-8.037763959275939,-1.9497737962199895,-14.167525185085921,Global
11,-1.2856007901103557,-4.063279107531611,-4.799468799968165,-6.524508558783082,-0.8661218747360082,-12.782980240188843,Global
12,-0.038259982603088716,-4.7462565137845765,-4.291935992649543,-5.439301755232135,0.33502477778691475,-12.427090260594852,Global
13,-0.140361418022721,-2.7077103870176296,-3.8086120899142126,-5.953257965455425,1.4844702074845977,-11.537013414784997,Global
14,0.40922757718254016,-1.0442328381414214,-4.689486396734708,-4.778896270722073,1.5451203853717002,-11.175033889363391,Global
15,1.4980195725625622,-0.36546868197441024,-2.859978271487032,-5.063655408912685,0.808826502434766,-10.045290129984192,Global
16,3.175672738002312,-0.06359207384226992,-2.7349954522370035,-6.051513505688403,0.06171600967653861,-10.487130871869198,Global
17,1.6237512515184132,0.034373356721833635,-1.093223058899836,-4.077605504564771,0.04316503413413123,-7.571325103300056,Global
18,1.78773891087022,-0.006440035202553279,-0.055235504053422424,-3.308742316100047,-0.8137718671129278,-6.988648782342905,Global
19,1.6091678033038823,0.805441300025878,0.49559591139804937,-3.3421542544300555,-0.020171983706991633,-7.696101493085681,Global
20,1.1600314216522516,0.3350199132560086,-0.7253264759112604,-3.3126887530333557,-1.440295068473661,-7.829675461414485,Global
21,2.402380645599699,-0.7983056750188632,-0.32877566294255034,-2.747169954562103,-0.15701360978034848,-7.509707957561419,Global
22,1.8228162352865742,-0.7824883479311335,0.42322370565888934,-4.217121200474671,-0.7061178405253461,-8.680353029244584,Global
23,2.6502330701271863,0.5871016640889022,-0.6236305510197726,-3.086336396520583,-0.6425472296018936,-8.3088721786233,Global
24,1.0747390450766823,-0.2548713742953026,-0.3110781886077329,-2.720139878790469,-0.15367871779888645,-6.175369066975708,Global
